"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S27",111111,2150,111,111,2008,2009
"T117 R23W S27",111190,2,111,190,2008,2009
"T117 R23W S27",121121,281,121,121,2008,2009
"T117 R23W S27",141141,25,141,141,2008,2009
"T117 R23W S27",141195,12,141,195,2008,2009
"T117 R23W S27",195111,3,195,111,2008,2009
"T117 R23W S27",195141,5,195,141,2008,2009
"T117 R23W S27",195176,5,195,176,2008,2009
"T117 R23W S27",195195,4,195,195,2008,2009
"T117 R23W S27",176195,1,176,195,2008,2009
"T117 R23W S27",195152,1,195,152,2008,2009
"T117 R23W S27",176176,3,176,176,2008,2009
"T117 R23W S27",176141,2,176,141,2008,2009
"T117 R23W S27",121122,8,121,122,2008,2009
"T117 R23W S27",122122,200,122,122,2008,2009
"T117 R23W S27",141142,1,141,142,2008,2009
"T117 R23W S27",122123,3,122,123,2008,2009
"T117 R23W S27",122121,17,122,121,2008,2009
"T117 R23W S27",111176,1,111,176,2008,2009
"T117 R23W S27",111141,1,111,141,2008,2009
"T117 R23W S27",123122,12,123,122,2008,2009
"T117 R23W S27",123123,26,123,123,2008,2009
"T117 R23W S27",141111,10,141,111,2008,2009
"T117 R23W S27",176111,1,176,111,2008,2009
"T117 R23W S27",123124,2,123,124,2008,2009
"T117 R23W S27",124124,27,124,124,2008,2009
"T117 R23W S27",111001,4,111,1,2008,2009
"T117 R23W S27",122124,1,122,124,2008,2009
"T117 R23W S27",111111,2144,111,111,2009,2010
"T117 R23W S27",111195,11,111,195,2009,2010
"T117 R23W S27",121121,156,121,121,2009,2010
"T117 R23W S27",141141,19,141,141,2009,2010
"T117 R23W S27",176195,1,176,195,2009,2010
"T117 R23W S27",190141,1,190,141,2009,2010
"T117 R23W S27",190195,1,190,195,2009,2010
"T117 R23W S27",195111,1,195,111,2009,2010
"T117 R23W S27",195141,8,195,141,2009,2010
"T117 R23W S27",195176,1,195,176,2009,2010
"T117 R23W S27",195190,1,195,190,2009,2010
"T117 R23W S27",195195,6,195,195,2009,2010
"T117 R23W S27",141195,11,141,195,2009,2010
"T117 R23W S27",111141,7,111,141,2009,2010
"T117 R23W S27",176111,1,176,111,2009,2010
"T117 R23W S27",121141,35,121,141,2009,2010
"T117 R23W S27",121195,2,121,195,2009,2010
"T117 R23W S27",176176,5,176,176,2009,2010
"T117 R23W S27",121142,1,121,142,2009,2010
"T117 R23W S27",122121,25,122,121,2009,2010
"T117 R23W S27",122122,176,122,122,2009,2010
"T117 R23W S27",141142,1,141,142,2009,2010
"T117 R23W S27",122123,12,122,123,2009,2010
"T117 R23W S27",122141,6,122,141,2009,2010
"T117 R23W S27",142190,1,142,190,2009,2010
"T117 R23W S27",121122,99,121,122,2009,2010
"T117 R23W S27",141121,1,141,121,2009,2010
"T117 R23W S27",123122,12,123,122,2009,2010
"T117 R23W S27",123123,15,123,123,2009,2010
"T117 R23W S27",123124,2,123,124,2009,2010
