"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S29",121121,98,121,121,2008,2009
"T118 R32W S29",141141,17,141,141,2008,2009
"T118 R32W S29",195176,1,195,176,2008,2009
"T118 R32W S29",176176,35,176,176,2008,2009
"T118 R32W S29",176005,14,176,5,2008,2009
"T118 R32W S29",176036,3,176,36,2008,2009
"T118 R32W S29",176141,3,176,141,2008,2009
"T118 R32W S29",195005,1,195,5,2008,2009
"T118 R32W S29",36036,1,36,36,2008,2009
"T118 R32W S29",36176,1,36,176,2008,2009
"T118 R32W S29",121122,4,121,122,2008,2009
"T118 R32W S29",122122,14,122,122,2008,2009
"T118 R32W S29",5176,26,5,176,2008,2009
"T118 R32W S29",122121,3,122,121,2008,2009
"T118 R32W S29",23176,1,23,176,2008,2009
"T118 R32W S29",5005,17,5,5,2008,2009
"T118 R32W S29",23005,35,23,5,2008,2009
"T118 R32W S29",36005,3,36,5,2008,2009
"T118 R32W S29",123123,1,123,123,2008,2009
"T118 R32W S29",36001,2,36,1,2008,2009
"T118 R32W S29",5041,3,5,41,2008,2009
"T118 R32W S29",5036,5,5,36,2008,2009
"T118 R32W S29",1042,1,1,42,2008,2009
"T118 R32W S29",1036,18,1,36,2008,2009
"T118 R32W S29",1001,353,1,1,2008,2009
"T118 R32W S29",1005,967,1,5,2008,2009
"T118 R32W S29",1176,35,1,176,2008,2009
"T118 R32W S29",28005,5,28,5,2008,2009
"T118 R32W S29",1041,113,1,41,2008,2009
"T118 R32W S29",5001,1078,5,1,2008,2009
"T118 R32W S29",176001,8,176,1,2008,2009
"T118 R32W S29",1012,8,1,12,2008,2009
"T118 R32W S29",121121,93,121,121,2009,2010
"T118 R32W S29",141141,19,141,141,2009,2010
"T118 R32W S29",176195,3,176,195,2009,2010
"T118 R32W S29",5195,1,5,195,2009,2010
"T118 R32W S29",36176,4,36,176,2009,2010
"T118 R32W S29",176176,36,176,176,2009,2010
"T118 R32W S29",176005,25,176,5,2009,2010
"T118 R32W S29",176023,2,176,23,2009,2010
"T118 R32W S29",122121,11,122,121,2009,2010
"T118 R32W S29",122122,7,122,122,2009,2010
"T118 R32W S29",141176,1,141,176,2009,2010
"T118 R32W S29",121122,8,121,122,2009,2010
"T118 R32W S29",5005,29,5,5,2009,2010
"T118 R32W S29",5023,32,5,23,2009,2010
"T118 R32W S29",5176,29,5,176,2009,2010
"T118 R32W S29",41005,3,41,5,2009,2010
"T118 R32W S29",123122,1,123,122,2009,2010
"T118 R32W S29",36005,5,36,5,2009,2010
"T118 R32W S29",176001,33,176,1,2009,2010
"T118 R32W S29",1005,735,1,5,2009,2010
"T118 R32W S29",5028,2,5,28,2009,2010
"T118 R32W S29",1176,3,1,176,2009,2010
"T118 R32W S29",5001,949,5,1,2009,2010
