"xCoords","yCoords","width","colorToUse"
1,6.4,0.655398413245947,"#ffd300"
1.2,6.4,0.655398413245947,"#ffd300"
1.4,6.4,0.655398413245947,"#ffd300"
2,6.4,0.655398413245947,"#ffd300"
1.8,6.4,0.655398413245947,"#ffd300"
1.6,6.4,0.655398413245947,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,2.00068989306657,"#AAAAAA"
1.2,5.8,2.00068989306657,"#AAAAAA"
1.4,5.8,2.00068989306657,"#AAAAAA"
2,1,2.00068989306657,"#ffd300"
1.8,1.6,2.00068989306657,"#ffd300"
1.6,1.6,2.00068989306657,"#ffd300"
1,6.4,35.1845463953087,"#4daf4a"
1.2,6.3,35.1845463953087,"#4daf4a"
1.4,6.3,35.1845463953087,"#4daf4a"
2,5.5,35.1845463953087,"#ffd300"
1.8,5.6,35.1845463953087,"#ffd300"
1.6,5.6,35.1845463953087,"#ffd300"
1,1,1.00034494653329,"#ffd300"
1.2,1.6,1.00034494653329,"#ffd300"
1.4,1.6,1.00034494653329,"#ffd300"
2,6.4,1.00034494653329,"#AAAAAA"
1.8,5.8,1.00034494653329,"#AAAAAA"
1.6,5.8,1.00034494653329,"#AAAAAA"
1,1,11.4867195584684,"#AAAAAA"
1.2,1,11.4867195584684,"#AAAAAA"
1.4,1,11.4867195584684,"#AAAAAA"
2,1,11.4867195584684,"#AAAAAA"
1.8,1,11.4867195584684,"#AAAAAA"
1.6,1,11.4867195584684,"#AAAAAA"
1,1,0.241462573301138,"#4daf4a"
1.2,1.5,0.241462573301138,"#4daf4a"
1.4,1.5,0.241462573301138,"#4daf4a"
2,5.5,0.241462573301138,"#AAAAAA"
1.8,5,0.241462573301138,"#AAAAAA"
1.6,5,0.241462573301138,"#AAAAAA"
1,1,0.034494653328734,"#a65628"
1.2,1.3,0.034494653328734,"#a65628"
1.4,1.3,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#AAAAAA"
1.8,3.4,0.034494653328734,"#AAAAAA"
1.6,3.4,0.034494653328734,"#AAAAAA"
1,1,0.034494653328734,"#377eb8"
1.2,1.2,0.034494653328734,"#377eb8"
1.4,1.2,0.034494653328734,"#377eb8"
2,2.8,0.034494653328734,"#AAAAAA"
1.8,2.6,0.034494653328734,"#AAAAAA"
1.6,2.6,0.034494653328734,"#AAAAAA"
1,5.5,46.6712659537772,"#ffd300"
1.2,5.6,46.6712659537772,"#ffd300"
1.4,5.6,46.6712659537772,"#ffd300"
2,6.4,46.6712659537772,"#4daf4a"
1.8,6.3,46.6712659537772,"#4daf4a"
1.6,6.3,46.6712659537772,"#4daf4a"
1,5.5,2.17316315971024,"#AAAAAA"
1.2,5,2.17316315971024,"#AAAAAA"
1.4,5,2.17316315971024,"#AAAAAA"
2,1,2.17316315971024,"#4daf4a"
1.8,1.5,2.17316315971024,"#4daf4a"
1.6,1.5,2.17316315971024,"#4daf4a"
1,5.5,0.413935839944809,"#4daf4a"
1.2,5.5,0.413935839944809,"#4daf4a"
1.4,5.5,0.413935839944809,"#4daf4a"
2,5.5,0.413935839944809,"#4daf4a"
1.8,5.5,0.413935839944809,"#4daf4a"
1.6,5.5,0.413935839944809,"#4daf4a"
1,5.5,0.0689893066574681,"#a65628"
1.2,5.3,0.0689893066574681,"#a65628"
1.4,5.3,0.0689893066574681,"#a65628"
2,3.7,0.0689893066574681,"#4daf4a"
1.8,3.9,0.0689893066574681,"#4daf4a"
1.6,3.9,0.0689893066574681,"#4daf4a"
2,6.4,29.182476716109,"#ffd300"
2.2,6.4,29.182476716109,"#ffd300"
2.4,6.4,29.182476716109,"#ffd300"
3,6.4,29.182476716109,"#ffd300"
2.8,6.4,29.182476716109,"#ffd300"
2.6,6.4,29.182476716109,"#ffd300"
2,6.4,1.03483959986202,"#AAAAAA"
2.2,5.8,1.03483959986202,"#AAAAAA"
2.4,5.8,1.03483959986202,"#AAAAAA"
3,1,1.03483959986202,"#ffd300"
2.8,1.6,1.03483959986202,"#ffd300"
2.6,1.6,1.03483959986202,"#ffd300"
2,6.4,18.1096929975854,"#4daf4a"
2.2,6.3,18.1096929975854,"#4daf4a"
2.4,6.3,18.1096929975854,"#4daf4a"
3,5.5,18.1096929975854,"#ffd300"
2.8,5.6,18.1096929975854,"#ffd300"
2.6,5.6,18.1096929975854,"#ffd300"
2,4.6,0.034494653328734,"#ffd300"
2.2,4.8,0.034494653328734,"#ffd300"
2.4,4.8,0.034494653328734,"#ffd300"
3,6.4,0.034494653328734,"#f781bf"
2.8,6.2,0.034494653328734,"#f781bf"
2.6,6.2,0.034494653328734,"#f781bf"
2,1,1.48327009313556,"#ffd300"
2.2,1.6,1.48327009313556,"#ffd300"
2.4,1.6,1.48327009313556,"#ffd300"
3,6.4,1.48327009313556,"#AAAAAA"
2.8,5.8,1.48327009313556,"#AAAAAA"
2.6,5.8,1.48327009313556,"#AAAAAA"
2,1,12.5905484649879,"#AAAAAA"
2.2,1,12.5905484649879,"#AAAAAA"
2.4,1,12.5905484649879,"#AAAAAA"
3,1,12.5905484649879,"#AAAAAA"
2.8,1,12.5905484649879,"#AAAAAA"
2.6,1,12.5905484649879,"#AAAAAA"
2,1,1.58675405312177,"#4daf4a"
2.2,1.5,1.58675405312177,"#4daf4a"
2.4,1.5,1.58675405312177,"#4daf4a"
