"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R31W S29",111111,11,111,111,2008,2009
"T119 R31W S29",121121,67,121,121,2008,2009
"T119 R31W S29",141141,36,141,141,2008,2009
"T119 R31W S29",141190,1,141,190,2008,2009
"T119 R31W S29",141195,1,141,195,2008,2009
"T119 R31W S29",190141,1,190,141,2008,2009
"T119 R31W S29",195111,4,195,111,2008,2009
"T119 R31W S29",195141,2,195,141,2008,2009
"T119 R31W S29",195176,2,195,176,2008,2009
"T119 R31W S29",195195,1,195,195,2008,2009
"T119 R31W S29",176195,2,176,195,2008,2009
"T119 R31W S29",176176,150,176,176,2008,2009
"T119 R31W S29",176005,7,176,5,2008,2009
"T119 R31W S29",176141,2,176,141,2008,2009
"T119 R31W S29",121122,3,121,122,2008,2009
"T119 R31W S29",122122,48,122,122,2008,2009
"T119 R31W S29",176023,1,176,23,2008,2009
"T119 R31W S29",5176,60,5,176,2008,2009
"T119 R31W S29",122121,1,122,121,2008,2009
"T119 R31W S29",5005,12,5,5,2008,2009
"T119 R31W S29",5023,2,5,23,2008,2009
"T119 R31W S29",176111,1,176,111,2008,2009
"T119 R31W S29",1036,1,1,36,2008,2009
"T119 R31W S29",1001,19,1,1,2008,2009
"T119 R31W S29",1005,1020,1,5,2008,2009
"T119 R31W S29",1176,56,1,176,2008,2009
"T119 R31W S29",5001,1353,5,1,2008,2009
"T119 R31W S29",176041,1,176,41,2008,2009
"T119 R31W S29",195001,2,195,1,2008,2009
"T119 R31W S29",5121,3,5,121,2008,2009
"T119 R31W S29",176001,27,176,1,2008,2009
"T119 R31W S29",1141,1,1,141,2008,2009
"T119 R31W S29",1122,1,1,122,2008,2009
"T119 R31W S29",111111,16,111,111,2009,2010
"T119 R31W S29",121121,67,121,121,2009,2010
"T119 R31W S29",141141,38,141,141,2009,2010
"T119 R31W S29",141190,1,141,190,2009,2010
"T119 R31W S29",176195,5,176,195,2009,2010
"T119 R31W S29",190141,1,190,141,2009,2010
"T119 R31W S29",195141,1,195,141,2009,2010
"T119 R31W S29",195176,2,195,176,2009,2010
"T119 R31W S29",195195,1,195,195,2009,2010
"T119 R31W S29",141195,2,141,195,2009,2010
"T119 R31W S29",5195,1,5,195,2009,2010
"T119 R31W S29",176176,174,176,176,2009,2010
"T119 R31W S29",176005,46,176,5,2009,2010
"T119 R31W S29",122121,31,122,121,2009,2010
"T119 R31W S29",122122,21,122,122,2009,2010
"T119 R31W S29",141176,1,141,176,2009,2010
"T119 R31W S29",121122,4,121,122,2009,2010
"T119 R31W S29",23176,1,23,176,2009,2010
"T119 R31W S29",5005,6,5,5,2009,2010
"T119 R31W S29",5176,8,5,176,2009,2010
"T119 R31W S29",41176,1,41,176,2009,2010
"T119 R31W S29",23005,2,23,5,2009,2010
"T119 R31W S29",176001,43,176,1,2009,2010
"T119 R31W S29",1005,525,1,5,2009,2010
"T119 R31W S29",1176,30,1,176,2009,2010
"T119 R31W S29",5001,1024,5,1,2009,2010
"T119 R31W S29",1001,846,1,1,2009,2010
"T119 R31W S29",36001,1,36,1,2009,2010
"T119 R31W S29",111111,16,111,111,2010,2011
"T119 R31W S29",121121,86,121,121,2010,2011
"T119 R31W S29",141195,1,141,195,2010,2011
"T119 R31W S29",176195,85,176,195,2010,2011
"T119 R31W S29",190141,1,190,141,2010,2011
"T119 R31W S29",195111,5,195,111,2010,2011
"T119 R31W S29",195195,2,195,195,2010,2011
"T119 R31W S29",5195,4,5,195,2010,2011
"T119 R31W S29",141141,35,141,141,2010,2011
"T119 R31W S29",195141,1,195,141,2010,2011
"T119 R31W S29",176111,1,176,111,2010,2011
"T119 R31W S29",176036,5,176,36,2010,2011
"T119 R31W S29",176037,2,176,37,2010,2011
"T119 R31W S29",121122,10,121,122,2010,2011
"T119 R31W S29",122122,5,122,122,2010,2011
"T119 R31W S29",176005,7,176,5,2010,2011
"T119 R31W S29",176141,1,176,141,2010,2011
"T119 R31W S29",122121,20,122,121,2010,2011
"T119 R31W S29",195001,1,195,1,2010,2011
"T119 R31W S29",141176,1,141,176,2010,2011
"T119 R31W S29",141111,3,141,111,2010,2011
"T119 R31W S29",5005,2,5,5,2010,2011
"T119 R31W S29",5001,570,5,1,2010,2011
"T119 R31W S29",1001,1891,1,1,2010,2011
"T119 R31W S29",176001,46,176,1,2010,2011
"T119 R31W S29",176176,67,176,176,2010,2011
"T119 R31W S29",176152,1,176,152,2010,2011
"T119 R31W S29",176131,1,176,131,2010,2011
"T119 R31W S29",5176,2,5,176,2010,2011
"T119 R31W S29",5152,1,5,152,2010,2011
"T119 R31W S29",1005,17,1,5,2010,2011
"T119 R31W S29",121001,2,121,1,2010,2011
"T119 R31W S29",1195,3,1,195,2010,2011
"T119 R31W S29",1176,2,1,176,2010,2011
"T119 R31W S29",1041,1,1,41,2010,2011
"T119 R31W S29",176060,1,176,60,2010,2011
"T119 R31W S29",111111,21,111,111,2011,2012
"T119 R31W S29",111195,4,111,195,2011,2012
"T119 R31W S29",141195,6,141,195,2011,2012
"T119 R31W S29",195111,3,195,111,2011,2012
"T119 R31W S29",195195,60,195,195,2011,2012
"T119 R31W S29",121121,88,121,121,2011,2012
"T119 R31W S29",141141,31,141,141,2011,2012
"T119 R31W S29",5195,3,5,195,2011,2012
"T119 R31W S29",36195,5,36,195,2011,2012
"T119 R31W S29",152195,1,152,195,2011,2012
"T119 R31W S29",37195,2,37,195,2011,2012
"T119 R31W S29",176195,48,176,195,2011,2012
"T119 R31W S29",195176,21,195,176,2011,2012
"T119 R31W S29",121122,18,121,122,2011,2012
"T119 R31W S29",122121,8,122,121,2011,2012
"T119 R31W S29",122122,7,122,122,2011,2012
"T119 R31W S29",1195,12,1,195,2011,2012
"T119 R31W S29",5005,20,5,5,2011,2012
"T119 R31W S29",195005,4,195,5,2011,2012
