"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S14",121121,144,121,121,2008,2009
"T157 R48W S14",141141,3,141,141,2008,2009
"T157 R48W S14",141190,3,141,190,2008,2009
"T157 R48W S14",190141,1,190,141,2008,2009
"T157 R48W S14",190190,3,190,190,2008,2009
"T157 R48W S14",176176,1,176,176,2008,2009
"T157 R48W S14",176005,1,176,5,2008,2009
"T157 R48W S14",176036,1,176,36,2008,2009
"T157 R48W S14",176023,4,176,23,2008,2009
"T157 R48W S14",23176,2,23,176,2008,2009
"T157 R48W S14",111005,1,111,5,2008,2009
"T157 R48W S14",23023,44,23,23,2008,2009
"T157 R48W S14",23111,2,23,111,2008,2009
"T157 R48W S14",5005,4,5,5,2008,2009
"T157 R48W S14",23001,1,23,1,2008,2009
"T157 R48W S14",23005,321,23,5,2008,2009
"T157 R48W S14",23041,642,23,41,2008,2009
"T157 R48W S14",23042,7,23,42,2008,2009
"T157 R48W S14",5023,166,5,23,2008,2009
"T157 R48W S14",36005,1,36,5,2008,2009
"T157 R48W S14",41005,3,41,5,2008,2009
"T157 R48W S14",41041,5,41,41,2008,2009
"T157 R48W S14",42005,1,42,5,2008,2009
"T157 R48W S14",5041,2,5,41,2008,2009
"T157 R48W S14",1023,4,1,23,2008,2009
"T157 R48W S14",24005,2,24,5,2008,2009
"T157 R48W S14",42023,167,42,23,2008,2009
"T157 R48W S14",41023,1348,41,23,2008,2009
"T157 R48W S14",24176,1,24,176,2008,2009
"T157 R48W S14",6023,25,6,23,2008,2009
"T157 R48W S14",1005,1,1,5,2008,2009
"T157 R48W S14",23006,1,23,6,2008,2009
"T157 R48W S14",176001,1,176,1,2008,2009
"T157 R48W S14",121121,144,121,121,2009,2010
"T157 R48W S14",141141,1,141,141,2009,2010
"T157 R48W S14",141190,1,141,190,2009,2010
"T157 R48W S14",190141,3,190,141,2009,2010
"T157 R48W S14",190190,1,190,190,2009,2010
"T157 R48W S14",190195,1,190,195,2009,2010
"T157 R48W S14",111176,1,111,176,2009,2010
"T157 R48W S14",141195,1,141,195,2009,2010
"T157 R48W S14",190142,1,190,142,2009,2010
"T157 R48W S14",36176,1,36,176,2009,2010
"T157 R48W S14",176036,1,176,36,2009,2010
"T157 R48W S14",176176,1,176,176,2009,2010
"T157 R48W S14",141142,1,141,142,2009,2010
"T157 R48W S14",23176,11,23,176,2009,2010
"T157 R48W S14",5005,10,5,5,2009,2010
"T157 R48W S14",5023,310,5,23,2009,2010
"T157 R48W S14",5176,5,5,176,2009,2010
"T157 R48W S14",41023,649,41,23,2009,2010
