"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343288705801579,"#4daf4a"
1.2,6.3,0.0343288705801579,"#4daf4a"
1.4,6.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#ffd300"
1.8,5.6,0.0343288705801579,"#ffd300"
1.6,5.6,0.0343288705801579,"#ffd300"
1,6.4,0.137315482320632,"#a65628"
1.2,6.1,0.137315482320632,"#a65628"
1.4,6.1,0.137315482320632,"#a65628"
2,3.7,0.137315482320632,"#ffd300"
1.8,4,0.137315482320632,"#ffd300"
1.6,4,0.137315482320632,"#ffd300"
1,1.9,0.0343288705801579,"#4daf4a"
1.2,2.3,0.0343288705801579,"#4daf4a"
1.4,2.3,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#e41a1c"
1.8,5.1,0.0343288705801579,"#e41a1c"
1.6,5.1,0.0343288705801579,"#e41a1c"
1,1.9,5.73292138688637,"#a65628"
1.2,2.1,5.73292138688637,"#a65628"
1.4,2.1,5.73292138688637,"#a65628"
2,3.7,5.73292138688637,"#e41a1c"
1.8,3.5,5.73292138688637,"#e41a1c"
1.6,3.5,5.73292138688637,"#e41a1c"
1,4.6,0.0343288705801579,"#4daf4a"
1.2,4.7,0.0343288705801579,"#4daf4a"
1.4,4.7,0.0343288705801579,"#4daf4a"
2,5.5,0.0343288705801579,"#f781bf"
1.8,5.4,0.0343288705801579,"#f781bf"
1.6,5.4,0.0343288705801579,"#f781bf"
1,1,0.0343288705801579,"#ffd300"
1.2,1.6,0.0343288705801579,"#ffd300"
1.4,1.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#AAAAAA"
1.8,5.8,0.0343288705801579,"#AAAAAA"
1.6,5.8,0.0343288705801579,"#AAAAAA"
1,1,0.0343288705801579,"#f781bf"
1.2,1.4,0.0343288705801579,"#f781bf"
1.4,1.4,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#AAAAAA"
1.8,4.2,0.0343288705801579,"#AAAAAA"
1.6,4.2,0.0343288705801579,"#AAAAAA"
1,1,5.35530381050463,"#AAAAAA"
1.2,1,5.35530381050463,"#AAAAAA"
1.4,1,5.35530381050463,"#AAAAAA"
2,1,5.35530381050463,"#AAAAAA"
1.8,1,5.35530381050463,"#AAAAAA"
1.6,1,5.35530381050463,"#AAAAAA"
1,1,0.137315482320632,"#4daf4a"
1.2,1.5,0.137315482320632,"#4daf4a"
