"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S5",121121,182,121,121,2008,2009
"T108 R39W S5",141141,1,141,141,2008,2009
"T108 R39W S5",176195,3,176,195,2008,2009
"T108 R39W S5",176176,4,176,176,2008,2009
"T108 R39W S5",176005,1,176,5,2008,2009
"T108 R39W S5",5195,4,5,195,2008,2009
"T108 R39W S5",122122,9,122,122,2008,2009
"T108 R39W S5",5176,14,5,176,2008,2009
"T108 R39W S5",5005,66,5,5,2008,2009
"T108 R39W S5",123123,1,123,123,2008,2009
"T108 R39W S5",121005,3,121,5,2008,2009
"T108 R39W S5",1195,8,1,195,2008,2009
"T108 R39W S5",1001,11,1,1,2008,2009
"T108 R39W S5",1005,1127,1,5,2008,2009
"T108 R39W S5",1176,2,1,176,2008,2009
"T108 R39W S5",5001,1389,5,1,2008,2009
"T108 R39W S5",5121,1,5,121,2008,2009
"T108 R39W S5",176060,1,176,60,2008,2009
"T108 R39W S5",121121,183,121,121,2009,2010
"T108 R39W S5",141141,1,141,141,2009,2010
"T108 R39W S5",195176,7,195,176,2009,2010
"T108 R39W S5",195195,4,195,195,2009,2010
"T108 R39W S5",195005,2,195,5,2009,2010
"T108 R39W S5",176036,1,176,36,2009,2010
"T108 R39W S5",176176,4,176,176,2009,2010
"T108 R39W S5",176005,10,176,5,2009,2010
"T108 R39W S5",122122,9,122,122,2009,2010
"T108 R39W S5",5005,276,5,5,2009,2010
"T108 R39W S5",5176,6,5,176,2009,2010
"T108 R39W S5",123123,1,123,123,2009,2010
"T108 R39W S5",5121,3,5,121,2009,2010
"T108 R39W S5",176001,5,176,1,2009,2010
"T108 R39W S5",195001,2,195,1,2009,2010
"T108 R39W S5",1005,1232,1,5,2009,2010
"T108 R39W S5",5037,1,5,37,2009,2010
"T108 R39W S5",1176,1,1,176,2009,2010
"T108 R39W S5",5001,911,5,1,2009,2010
"T108 R39W S5",1001,167,1,1,2009,2010
"T108 R39W S5",60176,1,60,176,2009,2010
"T108 R39W S5",121121,184,121,121,2010,2011
"T108 R39W S5",176195,4,176,195,2010,2011
"T108 R39W S5",195195,3,195,195,2010,2011
"T108 R39W S5",36195,1,36,195,2010,2011
"T108 R39W S5",141141,1,141,141,2010,2011
"T108 R39W S5",195176,1,195,176,2010,2011
"T108 R39W S5",37195,1,37,195,2010,2011
"T108 R39W S5",122122,7,122,122,2010,2011
"T108 R39W S5",176005,2,176,5,2010,2011
"T108 R39W S5",122121,2,122,121,2010,2011
"T108 R39W S5",123122,1,123,122,2010,2011
"T108 R39W S5",5005,111,5,5,2010,2011
"T108 R39W S5",5001,1404,5,1,2010,2011
"T108 R39W S5",1001,5,1,1,2010,2011
"T108 R39W S5",176176,12,176,176,2010,2011
"T108 R39W S5",176131,1,176,131,2010,2011
"T108 R39W S5",5176,5,5,176,2010,2011
"T108 R39W S5",1005,1077,1,5,2010,2011
"T108 R39W S5",121001,2,121,1,2010,2011
"T108 R39W S5",1195,2,1,195,2010,2011
"T108 R39W S5",1176,1,1,176,2010,2011
"T108 R39W S5",195195,7,195,195,2011,2012
"T108 R39W S5",121121,186,121,121,2011,2012
"T108 R39W S5",141141,1,141,141,2011,2012
"T108 R39W S5",176195,4,176,195,2011,2012
"T108 R39W S5",195176,4,195,176,2011,2012
"T108 R39W S5",122122,7,122,122,2011,2012
"T108 R39W S5",5005,56,5,5,2011,2012
"T108 R39W S5",5001,1133,5,1,2011,2012
"T108 R39W S5",122123,1,122,123,2011,2012
"T108 R39W S5",1005,1102,1,5,2011,2012
"T108 R39W S5",1001,307,1,1,2011,2012
"T108 R39W S5",176005,3,176,5,2011,2012
"T108 R39W S5",176176,10,176,176,2011,2012
"T108 R39W S5",5176,1,5,176,2011,2012
"T108 R39W S5",176001,2,176,1,2011,2012
"T108 R39W S5",1121,2,1,121,2011,2012
"T108 R39W S5",131131,1,131,131,2011,2012
"T108 R39W S5",195195,7,195,195,2012,2013
"T108 R39W S5",121121,181,121,121,2012,2013
"T108 R39W S5",176195,5,176,195,2012,2013
"T108 R39W S5",195176,3,195,176,2012,2013
"T108 R39W S5",121122,2,121,122,2012,2013
"T108 R39W S5",122122,7,122,122,2012,2013
"T108 R39W S5",195001,1,195,1,2012,2013
"T108 R39W S5",1005,1437,1,5,2012,2013
"T108 R39W S5",5001,1107,5,1,2012,2013
"T108 R39W S5",5005,54,5,5,2012,2013
"T108 R39W S5",121005,5,121,5,2012,2013
"T108 R39W S5",123123,1,123,123,2012,2013
"T108 R39W S5",176005,1,176,5,2012,2013
"T108 R39W S5",141143,1,141,143,2012,2013
"T108 R39W S5",1001,5,1,1,2012,2013
"T108 R39W S5",176176,9,176,176,2012,2013
"T108 R39W S5",131176,1,131,176,2012,2013
"T108 R39W S5",195195,5,195,195,2013,2014
"T108 R39W S5",121121,180,121,121,2013,2014
"T108 R39W S5",176195,1,176,195,2013,2014
"T108 R39W S5",195001,1,195,1,2013,2014
"T108 R39W S5",195176,6,195,176,2013,2014
"T108 R39W S5",121122,1,121,122,2013,2014
"T108 R39W S5",122121,2,122,121,2013,2014
"T108 R39W S5",122122,7,122,122,2013,2014
"T108 R39W S5",176176,11,176,176,2013,2014
"T108 R39W S5",5001,1454,5,1,2013,2014
"T108 R39W S5",5005,38,5,5,2013,2014
"T108 R39W S5",1001,652,1,1,2013,2014
"T108 R39W S5",1005,460,1,5,2013,2014
"T108 R39W S5",5121,5,5,121,2013,2014
"T108 R39W S5",1195,1,1,195,2013,2014
"T108 R39W S5",123122,1,123,122,2013,2014
"T108 R39W S5",176131,1,176,131,2013,2014
"T108 R39W S5",143176,1,143,176,2013,2014
"T108 R39W S5",121121,182,121,121,2014,2015
"T108 R39W S5",195195,7,195,195,2014,2015
"T108 R39W S5",176141,1,176,141,2014,2015
"T108 R39W S5",176195,4,176,195,2014,2015
"T108 R39W S5",122122,8,122,122,2014,2015
"T108 R39W S5",121122,2,121,122,2014,2015
"T108 R39W S5",122123,1,122,123,2014,2015
"T108 R39W S5",176176,13,176,176,2014,2015
"T108 R39W S5",1005,2101,1,5,2014,2015
"T108 R39W S5",5005,53,5,5,2014,2015
"T108 R39W S5",5001,445,5,1,2014,2015
"T108 R39W S5",121005,3,121,5,2014,2015
"T108 R39W S5",1001,5,1,1,2014,2015
"T108 R39W S5",1195,1,1,195,2014,2015
"T108 R39W S5",131195,1,131,195,2014,2015
"T108 R39W S5",121121,182,121,121,2015,2016
"T108 R39W S5",195141,1,195,141,2015,2016
"T108 R39W S5",195195,12,195,195,2015,2016
"T108 R39W S5",141141,1,141,141,2015,2016
"T108 R39W S5",176176,7,176,176,2015,2016
"T108 R39W S5",176195,3,176,195,2015,2016
"T108 R39W S5",122122,7,122,122,2015,2016
"T108 R39W S5",122121,3,122,121,2015,2016
"T108 R39W S5",176037,3,176,37,2015,2016
"T108 R39W S5",5005,48,5,5,2015,2016
"T108 R39W S5",5001,2106,5,1,2015,2016
"T108 R39W S5",5036,1,5,36,2015,2016
"T108 R39W S5",5121,2,5,121,2015,2016
"T108 R39W S5",1005,445,1,5,2015,2016
"T108 R39W S5",1001,5,1,1,2015,2016
"T108 R39W S5",123122,1,123,122,2015,2016
"T108 R39W S5",121121,187,121,121,2016,2017
"T108 R39W S5",141195,1,141,195,2016,2017
