"xCoords","yCoords","width","colorToUse"
1,6.4,4.7313281514025,"#ffd300"
1.2,6.4,4.7313281514025,"#ffd300"
1.4,6.4,4.7313281514025,"#ffd300"
2,6.4,4.7313281514025,"#ffd300"
1.8,6.4,4.7313281514025,"#ffd300"
1.6,6.4,4.7313281514025,"#ffd300"
1,6.4,0.168976005407232,"#AAAAAA"
1.2,5.8,0.168976005407232,"#AAAAAA"
1.4,5.8,0.168976005407232,"#AAAAAA"
2,1,0.168976005407232,"#ffd300"
1.8,1.6,0.168976005407232,"#ffd300"
1.6,1.6,0.168976005407232,"#ffd300"
1,6.4,60.9327475498479,"#4daf4a"
1.2,6.3,60.9327475498479,"#4daf4a"
1.4,6.3,60.9327475498479,"#4daf4a"
2,5.5,60.9327475498479,"#ffd300"
1.8,5.6,60.9327475498479,"#ffd300"
1.6,5.6,60.9327475498479,"#ffd300"
1,4.6,0.0337952010814464,"#4daf4a"
1.2,4.7,0.0337952010814464,"#4daf4a"
1.4,4.7,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#f781bf"
1.8,5.4,0.0337952010814464,"#f781bf"
1.6,5.4,0.0337952010814464,"#f781bf"
1,1,0.0337952010814464,"#ffd300"
1.2,1.6,0.0337952010814464,"#ffd300"
1.4,1.6,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#AAAAAA"
1.8,5.8,0.0337952010814464,"#AAAAAA"
1.6,5.8,0.0337952010814464,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,6.72524501520784,"#AAAAAA"
1.2,1,6.72524501520784,"#AAAAAA"
1.4,1,6.72524501520784,"#AAAAAA"
2,1,6.72524501520784,"#AAAAAA"
1.8,1,6.72524501520784,"#AAAAAA"
1.6,1,6.72524501520784,"#AAAAAA"
1,1,0.709699222710375,"#4daf4a"
1.2,1.5,0.709699222710375,"#4daf4a"
1.4,1.5,0.709699222710375,"#4daf4a"
2,5.5,0.709699222710375,"#AAAAAA"
1.8,5,0.709699222710375,"#AAAAAA"
1.6,5,0.709699222710375,"#AAAAAA"
1,5.5,24.2311591753971,"#ffd300"
1.2,5.6,24.2311591753971,"#ffd300"
1.4,5.6,24.2311591753971,"#ffd300"
2,6.4,24.2311591753971,"#4daf4a"
1.8,6.3,24.2311591753971,"#4daf4a"
1.6,6.3,24.2311591753971,"#4daf4a"
1,5.5,0.101385603244339,"#AAAAAA"
1.2,5,0.101385603244339,"#AAAAAA"
1.4,5,0.101385603244339,"#AAAAAA"
2,1,0.101385603244339,"#4daf4a"
1.8,1.5,0.101385603244339,"#4daf4a"
1.6,1.5,0.101385603244339,"#4daf4a"
1,5.5,2.29807367353836,"#4daf4a"
1.2,5.5,2.29807367353836,"#4daf4a"
1.4,5.5,2.29807367353836,"#4daf4a"
2,5.5,2.29807367353836,"#4daf4a"
1.8,5.5,2.29807367353836,"#4daf4a"
1.6,5.5,2.29807367353836,"#4daf4a"
2,6.4,20.0067590402163,"#ffd300"
2.2,6.4,20.0067590402163,"#ffd300"
2.4,6.4,20.0067590402163,"#ffd300"
3,6.4,20.0067590402163,"#ffd300"
2.8,6.4,20.0067590402163,"#ffd300"
2.6,6.4,20.0067590402163,"#ffd300"
2,6.4,0.439337614058804,"#AAAAAA"
2.2,5.8,0.439337614058804,"#AAAAAA"
2.4,5.8,0.439337614058804,"#AAAAAA"
3,1,0.439337614058804,"#ffd300"
2.8,1.6,0.439337614058804,"#ffd300"
2.6,1.6,0.439337614058804,"#ffd300"
2,6.4,8.55018587360595,"#4daf4a"
2.2,6.3,8.55018587360595,"#4daf4a"
2.4,6.3,8.55018587360595,"#4daf4a"
3,5.5,8.55018587360595,"#ffd300"
2.8,5.6,8.55018587360595,"#ffd300"
2.6,5.6,8.55018587360595,"#ffd300"
2,4.6,0.0337952010814464,"#AAAAAA"
2.2,4.2,0.0337952010814464,"#AAAAAA"
2.4,4.2,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#f781bf"
2.8,1.4,0.0337952010814464,"#f781bf"
2.6,1.4,0.0337952010814464,"#f781bf"
2,1,0.202771206488679,"#ffd300"
2.2,1.6,0.202771206488679,"#ffd300"
2.4,1.6,0.202771206488679,"#ffd300"
3,6.4,0.202771206488679,"#AAAAAA"
2.8,5.8,0.202771206488679,"#AAAAAA"
2.6,5.8,0.202771206488679,"#AAAAAA"
2,1,6.75904021628929,"#AAAAAA"
2.2,1,6.75904021628929,"#AAAAAA"
2.4,1,6.75904021628929,"#AAAAAA"
3,1,6.75904021628929,"#AAAAAA"
2.8,1,6.75904021628929,"#AAAAAA"
2.6,1,6.75904021628929,"#AAAAAA"
2,1,0.0337952010814464,"#4daf4a"
2.2,1.5,0.0337952010814464,"#4daf4a"
2.4,1.5,0.0337952010814464,"#4daf4a"
3,5.5,0.0337952010814464,"#AAAAAA"
2.8,5,0.0337952010814464,"#AAAAAA"
2.6,5,0.0337952010814464,"#AAAAAA"
2,5.5,62.757688408246,"#ffd300"
2.2,5.6,62.757688408246,"#ffd300"
2.4,5.6,62.757688408246,"#ffd300"
3,6.4,62.757688408246,"#4daf4a"
2.8,6.3,62.757688408246,"#4daf4a"
2.6,6.3,62.757688408246,"#4daf4a"
2,5.5,0.642108820547482,"#AAAAAA"
2.2,5,0.642108820547482,"#AAAAAA"
2.4,5,0.642108820547482,"#AAAAAA"
3,1,0.642108820547482,"#4daf4a"
2.8,1.5,0.642108820547482,"#4daf4a"
2.6,1.5,0.642108820547482,"#4daf4a"
2,5.5,0.574518418384589,"#4daf4a"
2.2,5.5,0.574518418384589,"#4daf4a"
2.4,5.5,0.574518418384589,"#4daf4a"
3,5.5,0.574518418384589,"#4daf4a"
2.8,5.5,0.574518418384589,"#4daf4a"
2.6,5.5,0.574518418384589,"#4daf4a"
3,6.4,1.21662723893207,"#ffd300"
