"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S26",121121,165,121,121,2008,2009
"T104 R32W S26",195176,2,195,176,2008,2009
"T104 R32W S26",195195,4,195,195,2008,2009
"T104 R32W S26",176195,5,176,195,2008,2009
"T104 R32W S26",176176,2,176,176,2008,2009
"T104 R32W S26",176005,14,176,5,2008,2009
"T104 R32W S26",176141,1,176,141,2008,2009
"T104 R32W S26",195005,1,195,5,2008,2009
"T104 R32W S26",121122,1,121,122,2008,2009
"T104 R32W S26",122122,5,122,122,2008,2009
"T104 R32W S26",122121,2,122,121,2008,2009
"T104 R32W S26",5005,68,5,5,2008,2009
"T104 R32W S26",36005,1,36,5,2008,2009
"T104 R32W S26",121005,6,121,5,2008,2009
"T104 R32W S26",141143,9,141,143,2008,2009
"T104 R32W S26",1001,140,1,1,2008,2009
"T104 R32W S26",1005,1803,1,5,2008,2009
"T104 R32W S26",1176,1,1,176,2008,2009
"T104 R32W S26",5001,717,5,1,2008,2009
"T104 R32W S26",5121,2,5,121,2008,2009
"T104 R32W S26",176001,1,176,1,2008,2009
"T104 R32W S26",1121,2,1,121,2008,2009
"T104 R32W S26",121036,1,121,36,2008,2009
"T104 R32W S26",176143,3,176,143,2008,2009
"T104 R32W S26",5122,1,5,122,2008,2009
"T104 R32W S26",1053,2,1,53,2008,2009
"T104 R32W S26",121121,166,121,121,2009,2010
"T104 R32W S26",141190,1,141,190,2009,2010
"T104 R32W S26",176195,1,176,195,2009,2010
"T104 R32W S26",195176,5,195,176,2009,2010
"T104 R32W S26",195195,2,195,195,2009,2010
"T104 R32W S26",195005,1,195,5,2009,2010
"T104 R32W S26",5195,1,5,195,2009,2010
"T104 R32W S26",176176,1,176,176,2009,2010
"T104 R32W S26",122121,1,122,121,2009,2010
"T104 R32W S26",122122,6,122,122,2009,2010
"T104 R32W S26",121122,2,121,122,2009,2010
"T104 R32W S26",195121,1,195,121,2009,2010
"T104 R32W S26",5005,17,5,5,2009,2010
"T104 R32W S26",5176,9,5,176,2009,2010
"T104 R32W S26",5121,9,5,121,2009,2010
"T104 R32W S26",143190,5,143,190,2009,2010
"T104 R32W S26",143141,7,143,141,2009,2010
"T104 R32W S26",176001,1,176,1,2009,2010
"T104 R32W S26",1005,253,1,5,2009,2010
"T104 R32W S26",1176,2,1,176,2009,2010
"T104 R32W S26",5001,1857,5,1,2009,2010
"T104 R32W S26",1001,592,1,1,2009,2010
"T104 R32W S26",176121,2,176,121,2009,2010
"T104 R32W S26",121001,3,121,1,2009,2010
"T104 R32W S26",36122,1,36,122,2009,2010
"T104 R32W S26",1121,10,1,121,2009,2010
"T104 R32W S26",53001,2,53,1,2009,2010
"T104 R32W S26",1012,1,1,12,2009,2010
"T104 R32W S26",121121,164,121,121,2010,2011
"T104 R32W S26",176195,2,176,195,2010,2011
"T104 R32W S26",190141,1,190,141,2010,2011
"T104 R32W S26",195195,2,195,195,2010,2011
"T104 R32W S26",141141,2,141,141,2010,2011
"T104 R32W S26",176037,1,176,37,2010,2011
"T104 R32W S26",195176,1,195,176,2010,2011
"T104 R32W S26",122122,3,122,122,2010,2011
"T104 R32W S26",176005,2,176,5,2010,2011
"T104 R32W S26",122121,6,122,121,2010,2011
"T104 R32W S26",195001,1,195,1,2010,2011
"T104 R32W S26",121195,1,121,195,2010,2011
"T104 R32W S26",121176,5,121,176,2010,2011
"T104 R32W S26",5005,5,5,5,2010,2011
"T104 R32W S26",121005,11,121,5,2010,2011
"T104 R32W S26",5001,264,5,1,2010,2011
"T104 R32W S26",1001,36,1,1,2010,2011
"T104 R32W S26",176176,10,176,176,2010,2011
"T104 R32W S26",121037,1,121,37,2010,2011
"T104 R32W S26",176131,2,176,131,2010,2011
"T104 R32W S26",5176,2,5,176,2010,2011
"T104 R32W S26",141143,5,141,143,2010,2011
"T104 R32W S26",1005,2408,1,5,2010,2011
"T104 R32W S26",121001,7,121,1,2010,2011
"T104 R32W S26",1195,3,1,195,2010,2011
"T104 R32W S26",1131,1,1,131,2010,2011
"T104 R32W S26",1121,5,1,121,2010,2011
"T104 R32W S26",190143,5,190,143,2010,2011
"T104 R32W S26",1176,2,1,176,2010,2011
"T104 R32W S26",12005,1,12,5,2010,2011
"T104 R32W S26",195195,4,195,195,2011,2012
"T104 R32W S26",121121,170,121,121,2011,2012
"T104 R32W S26",141141,3,141,141,2011,2012
"T104 R32W S26",5195,7,5,195,2011,2012
"T104 R32W S26",5036,2,5,36,2011,2012
"T104 R32W S26",37195,2,37,195,2011,2012
"T104 R32W S26",176195,8,176,195,2011,2012
"T104 R32W S26",195176,1,195,176,2011,2012
"T104 R32W S26",121122,1,121,122,2011,2012
"T104 R32W S26",122121,1,122,121,2011,2012
"T104 R32W S26",122122,2,122,122,2011,2012
"T104 R32W S26",1195,1,1,195,2011,2012
"T104 R32W S26",5005,44,5,5,2011,2012
"T104 R32W S26",5001,2293,5,1,2011,2012
"T104 R32W S26",1005,262,1,5,2011,2012
"T104 R32W S26",1001,42,1,1,2011,2012
"T104 R32W S26",5121,10,5,121,2011,2012
"T104 R32W S26",143141,8,143,141,2011,2012
"T104 R32W S26",143143,2,143,143,2011,2012
"T104 R32W S26",176005,2,176,5,2011,2012
