"xCoords","yCoords","width","colorToUse"
1,6.4,1.87828700225394,"#ffd300"
1.2,6.4,1.87828700225394,"#ffd300"
1.4,6.4,1.87828700225394,"#ffd300"
2,6.4,1.87828700225394,"#ffd300"
1.8,6.4,1.87828700225394,"#ffd300"
1.6,6.4,1.87828700225394,"#ffd300"
1,6.4,1.69045830202855,"#AAAAAA"
1.2,5.8,1.69045830202855,"#AAAAAA"
1.4,5.8,1.69045830202855,"#AAAAAA"
2,1,1.69045830202855,"#ffd300"
1.8,1.6,1.69045830202855,"#ffd300"
1.6,1.6,1.69045830202855,"#ffd300"
1,6.4,13.5612321562735,"#4daf4a"
1.2,6.3,13.5612321562735,"#4daf4a"
1.4,6.3,13.5612321562735,"#4daf4a"
2,5.5,13.5612321562735,"#ffd300"
1.8,5.6,13.5612321562735,"#ffd300"
1.6,5.6,13.5612321562735,"#ffd300"
1,4.6,0.0375657400450789,"#f781bf"
1.2,4.6,0.0375657400450789,"#f781bf"
1.4,4.6,0.0375657400450789,"#f781bf"
2,4.6,0.0375657400450789,"#f781bf"
1.8,4.6,0.0375657400450789,"#f781bf"
1.6,4.6,0.0375657400450789,"#f781bf"
1,4.6,0.413223140495868,"#AAAAAA"
1.2,4.2,0.413223140495868,"#AAAAAA"
1.4,4.2,0.413223140495868,"#AAAAAA"
2,1,0.413223140495868,"#f781bf"
1.8,1.4,0.413223140495868,"#f781bf"
1.6,1.4,0.413223140495868,"#f781bf"
1,4.6,0.0751314800901578,"#4daf4a"
1.2,4.7,0.0751314800901578,"#4daf4a"
1.4,4.7,0.0751314800901578,"#4daf4a"
2,5.5,0.0751314800901578,"#f781bf"
1.8,5.4,0.0751314800901578,"#f781bf"
1.6,5.4,0.0751314800901578,"#f781bf"
1,1,1.91585274229902,"#ffd300"
1.2,1.6,1.91585274229902,"#ffd300"
1.4,1.6,1.91585274229902,"#ffd300"
2,6.4,1.91585274229902,"#AAAAAA"
1.8,5.8,1.91585274229902,"#AAAAAA"
1.6,5.8,1.91585274229902,"#AAAAAA"
1,1,0.375657400450789,"#f781bf"
1.2,1.4,0.375657400450789,"#f781bf"
1.4,1.4,0.375657400450789,"#f781bf"
2,4.6,0.375657400450789,"#AAAAAA"
1.8,4.2,0.375657400450789,"#AAAAAA"
1.6,4.2,0.375657400450789,"#AAAAAA"
1,1,67.8437265214125,"#AAAAAA"
1.2,1,67.8437265214125,"#AAAAAA"
1.4,1,67.8437265214125,"#AAAAAA"
2,1,67.8437265214125,"#AAAAAA"
1.8,1,67.8437265214125,"#AAAAAA"
1.6,1,67.8437265214125,"#AAAAAA"
1,1,0.601051840721262,"#4daf4a"
1.2,1.5,0.601051840721262,"#4daf4a"
1.4,1.5,0.601051840721262,"#4daf4a"
2,5.5,0.601051840721262,"#AAAAAA"
1.8,5,0.601051840721262,"#AAAAAA"
1.6,5,0.601051840721262,"#AAAAAA"
1,5.5,10.8564988730278,"#ffd300"
1.2,5.6,10.8564988730278,"#ffd300"
1.4,5.6,10.8564988730278,"#ffd300"
2,6.4,10.8564988730278,"#4daf4a"
1.8,6.3,10.8564988730278,"#4daf4a"
1.6,6.3,10.8564988730278,"#4daf4a"
1,5.5,0.33809166040571,"#AAAAAA"
1.2,5,0.33809166040571,"#AAAAAA"
1.4,5,0.33809166040571,"#AAAAAA"
2,1,0.33809166040571,"#4daf4a"
1.8,1.5,0.33809166040571,"#4daf4a"
1.6,1.5,0.33809166040571,"#4daf4a"
1,5.5,0.413223140495868,"#4daf4a"
1.2,5.5,0.413223140495868,"#4daf4a"
1.4,5.5,0.413223140495868,"#4daf4a"
2,5.5,0.413223140495868,"#4daf4a"
1.8,5.5,0.413223140495868,"#4daf4a"
