"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S19",111111,201,111,111,2008,2009
"T120 R22W S19",111195,9,111,195,2008,2009
"T120 R22W S19",121121,18,121,121,2008,2009
"T120 R22W S19",141141,468,141,141,2008,2009
"T120 R22W S19",141190,1,141,190,2008,2009
"T120 R22W S19",141195,46,141,195,2008,2009
"T120 R22W S19",190141,2,190,141,2008,2009
"T120 R22W S19",195111,9,195,111,2008,2009
"T120 R22W S19",195141,23,195,141,2008,2009
"T120 R22W S19",195176,43,195,176,2008,2009
"T120 R22W S19",195195,529,195,195,2008,2009
"T120 R22W S19",141176,18,141,176,2008,2009
"T120 R22W S19",176195,70,176,195,2008,2009
"T120 R22W S19",176176,317,176,176,2008,2009
"T120 R22W S19",176005,9,176,5,2008,2009
"T120 R22W S19",176036,10,176,36,2008,2009
"T120 R22W S19",176141,15,176,141,2008,2009
"T120 R22W S19",195005,3,195,5,2008,2009
"T120 R22W S19",142141,1,142,141,2008,2009
"T120 R22W S19",36176,11,36,176,2008,2009
"T120 R22W S19",59176,1,59,176,2008,2009
"T120 R22W S19",121122,3,121,122,2008,2009
"T120 R22W S19",122122,17,122,122,2008,2009
"T120 R22W S19",141005,4,141,5,2008,2009
"T120 R22W S19",5176,9,5,176,2008,2009
"T120 R22W S19",37176,1,37,176,2008,2009
"T120 R22W S19",122123,1,122,123,2008,2009
"T120 R22W S19",122121,3,122,121,2008,2009
"T120 R22W S19",5005,11,5,5,2008,2009
"T120 R22W S19",36005,2,36,5,2008,2009
"T120 R22W S19",123122,1,123,122,2008,2009
"T120 R22W S19",123123,1,123,123,2008,2009
"T120 R22W S19",141111,5,141,111,2008,2009
"T120 R22W S19",1195,12,1,195,2008,2009
"T120 R22W S19",1001,50,1,1,2008,2009
"T120 R22W S19",1005,361,1,5,2008,2009
"T120 R22W S19",152176,2,152,176,2008,2009
"T120 R22W S19",1176,33,1,176,2008,2009
"T120 R22W S19",5001,289,5,1,2008,2009
"T120 R22W S19",195001,3,195,1,2008,2009
"T120 R22W S19",152141,2,152,141,2008,2009
"T120 R22W S19",176001,26,176,1,2008,2009
"T120 R22W S19",141001,20,141,1,2008,2009
"T120 R22W S19",121001,2,121,1,2008,2009
