"xCoords","yCoords","width","colorToUse"
1,6.4,6.59916201117318,"#ffd300"
1.2,6.4,6.59916201117318,"#ffd300"
1.4,6.4,6.59916201117318,"#ffd300"
2,6.4,6.59916201117318,"#ffd300"
1.8,6.4,6.59916201117318,"#ffd300"
1.6,6.4,6.59916201117318,"#ffd300"
1,6.4,0.872905027932961,"#AAAAAA"
1.2,5.8,0.872905027932961,"#AAAAAA"
1.4,5.8,0.872905027932961,"#AAAAAA"
2,1,0.872905027932961,"#ffd300"
1.8,1.6,0.872905027932961,"#ffd300"
1.6,1.6,0.872905027932961,"#ffd300"
1,6.4,31.6340782122905,"#4daf4a"
1.2,6.3,31.6340782122905,"#4daf4a"
1.4,6.3,31.6340782122905,"#4daf4a"
2,5.5,31.6340782122905,"#ffd300"
1.8,5.6,31.6340782122905,"#ffd300"
1.6,5.6,31.6340782122905,"#ffd300"
1,6.4,0.104748603351955,"#a65628"
1.2,6.1,0.104748603351955,"#a65628"
1.4,6.1,0.104748603351955,"#a65628"
2,3.7,0.104748603351955,"#ffd300"
1.8,4,0.104748603351955,"#ffd300"
1.6,4,0.104748603351955,"#ffd300"
1,4.6,0.104748603351955,"#ffd300"
1.2,4.8,0.104748603351955,"#ffd300"
1.4,4.8,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#f781bf"
1.8,6.2,0.104748603351955,"#f781bf"
1.6,6.2,0.104748603351955,"#f781bf"
1,4.6,0.104748603351955,"#f781bf"
1.2,4.6,0.104748603351955,"#f781bf"
1.4,4.6,0.104748603351955,"#f781bf"
2,4.6,0.104748603351955,"#f781bf"
1.8,4.6,0.104748603351955,"#f781bf"
1.6,4.6,0.104748603351955,"#f781bf"
1,4.6,0.349162011173184,"#AAAAAA"
1.2,4.2,0.349162011173184,"#AAAAAA"
1.4,4.2,0.349162011173184,"#AAAAAA"
2,1,0.349162011173184,"#f781bf"
1.8,1.4,0.349162011173184,"#f781bf"
1.6,1.4,0.349162011173184,"#f781bf"
1,1,3.56145251396648,"#ffd300"
1.2,1.6,3.56145251396648,"#ffd300"
1.4,1.6,3.56145251396648,"#ffd300"
2,6.4,3.56145251396648,"#AAAAAA"
1.8,5.8,3.56145251396648,"#AAAAAA"
1.6,5.8,3.56145251396648,"#AAAAAA"
1,1,0.139664804469274,"#f781bf"
1.2,1.4,0.139664804469274,"#f781bf"
1.4,1.4,0.139664804469274,"#f781bf"
2,4.6,0.139664804469274,"#AAAAAA"
1.8,4.2,0.139664804469274,"#AAAAAA"
1.6,4.2,0.139664804469274,"#AAAAAA"
1,1,19.7974860335196,"#AAAAAA"
1.2,1,19.7974860335196,"#AAAAAA"
1.4,1,19.7974860335196,"#AAAAAA"
2,1,19.7974860335196,"#AAAAAA"
1.8,1,19.7974860335196,"#AAAAAA"
1.6,1,19.7974860335196,"#AAAAAA"
1,1,1.22206703910615,"#4daf4a"
1.2,1.5,1.22206703910615,"#4daf4a"
1.4,1.5,1.22206703910615,"#4daf4a"
2,5.5,1.22206703910615,"#AAAAAA"
1.8,5,1.22206703910615,"#AAAAAA"
1.6,5,1.22206703910615,"#AAAAAA"
1,5.5,27.1648044692737,"#ffd300"
1.2,5.6,27.1648044692737,"#ffd300"
1.4,5.6,27.1648044692737,"#ffd300"
2,6.4,27.1648044692737,"#4daf4a"
1.8,6.3,27.1648044692737,"#4daf4a"
1.6,6.3,27.1648044692737,"#4daf4a"
1,5.5,3.56145251396648,"#AAAAAA"
1.2,5,3.56145251396648,"#AAAAAA"
1.4,5,3.56145251396648,"#AAAAAA"
2,1,3.56145251396648,"#4daf4a"
1.8,1.5,3.56145251396648,"#4daf4a"
1.6,1.5,3.56145251396648,"#4daf4a"
1,5.5,3.49162011173184,"#4daf4a"
1.2,5.5,3.49162011173184,"#4daf4a"
1.4,5.5,3.49162011173184,"#4daf4a"
2,5.5,3.49162011173184,"#4daf4a"
1.8,5.5,3.49162011173184,"#4daf4a"
1.6,5.5,3.49162011173184,"#4daf4a"
1,5.5,1.01256983240223,"#a65628"
1.2,5.3,1.01256983240223,"#a65628"
1.4,5.3,1.01256983240223,"#a65628"
2,3.7,1.01256983240223,"#4daf4a"
1.8,3.9,1.01256983240223,"#4daf4a"
1.6,3.9,1.01256983240223,"#4daf4a"
1,3.7,0.104748603351955,"#ffd300"
1.2,4,0.104748603351955,"#ffd300"
1.4,4,0.104748603351955,"#ffd300"
2,6.4,0.104748603351955,"#a65628"
1.8,6.1,0.104748603351955,"#a65628"
1.6,6.1,0.104748603351955,"#a65628"
1,3.7,0.174581005586592,"#AAAAAA"
1.2,3.4,0.174581005586592,"#AAAAAA"
1.4,3.4,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#a65628"
1.8,1.3,0.174581005586592,"#a65628"
1.6,1.3,0.174581005586592,"#a65628"
2,6.4,9.14804469273743,"#ffd300"
2.2,6.4,9.14804469273743,"#ffd300"
2.4,6.4,9.14804469273743,"#ffd300"
3,6.4,9.14804469273743,"#ffd300"
2.8,6.4,9.14804469273743,"#ffd300"
2.6,6.4,9.14804469273743,"#ffd300"
2,6.4,0.0349162011173184,"#f781bf"
2.2,6.2,0.0349162011173184,"#f781bf"
2.4,6.2,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#ffd300"
2.8,4.8,0.0349162011173184,"#ffd300"
2.6,4.8,0.0349162011173184,"#ffd300"
2,6.4,1.81564245810056,"#AAAAAA"
2.2,5.8,1.81564245810056,"#AAAAAA"
2.4,5.8,1.81564245810056,"#AAAAAA"
3,1,1.81564245810056,"#ffd300"
2.8,1.6,1.81564245810056,"#ffd300"
2.6,1.6,1.81564245810056,"#ffd300"
2,6.4,26.536312849162,"#4daf4a"
2.2,6.3,26.536312849162,"#4daf4a"
2.4,6.3,26.536312849162,"#4daf4a"
3,5.5,26.536312849162,"#ffd300"
2.8,5.6,26.536312849162,"#ffd300"
2.6,5.6,26.536312849162,"#ffd300"
2,4.6,0.139664804469274,"#ffd300"
2.2,4.8,0.139664804469274,"#ffd300"
2.4,4.8,0.139664804469274,"#ffd300"
3,6.4,0.139664804469274,"#f781bf"
2.8,6.2,0.139664804469274,"#f781bf"
2.6,6.2,0.139664804469274,"#f781bf"
2,4.6,0.0349162011173184,"#f781bf"
2.2,4.6,0.0349162011173184,"#f781bf"
2.4,4.6,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#f781bf"
2.8,4.6,0.0349162011173184,"#f781bf"
2.6,4.6,0.0349162011173184,"#f781bf"
2,4.6,0.104748603351955,"#AAAAAA"
2.2,4.2,0.104748603351955,"#AAAAAA"
2.4,4.2,0.104748603351955,"#AAAAAA"
3,1,0.104748603351955,"#f781bf"
2.8,1.4,0.104748603351955,"#f781bf"
2.6,1.4,0.104748603351955,"#f781bf"
2,1,3.07262569832402,"#ffd300"
2.2,1.6,3.07262569832402,"#ffd300"
2.4,1.6,3.07262569832402,"#ffd300"
3,6.4,3.07262569832402,"#AAAAAA"
2.8,5.8,3.07262569832402,"#AAAAAA"
2.6,5.8,3.07262569832402,"#AAAAAA"
2,1,0.244413407821229,"#f781bf"
2.2,1.4,0.244413407821229,"#f781bf"
2.4,1.4,0.244413407821229,"#f781bf"
3,4.6,0.244413407821229,"#AAAAAA"
2.8,4.2,0.244413407821229,"#AAAAAA"
2.6,4.2,0.244413407821229,"#AAAAAA"
2,1,19.0642458100559,"#AAAAAA"
2.2,1,19.0642458100559,"#AAAAAA"
2.4,1,19.0642458100559,"#AAAAAA"
3,1,19.0642458100559,"#AAAAAA"
2.8,1,19.0642458100559,"#AAAAAA"
2.6,1,19.0642458100559,"#AAAAAA"
2,1,2.33938547486034,"#4daf4a"
2.2,1.5,2.33938547486034,"#4daf4a"
2.4,1.5,2.33938547486034,"#4daf4a"
3,5.5,2.33938547486034,"#AAAAAA"
2.8,5,2.33938547486034,"#AAAAAA"
2.6,5,2.33938547486034,"#AAAAAA"
2,5.5,31.4944134078212,"#ffd300"
2.2,5.6,31.4944134078212,"#ffd300"
2.4,5.6,31.4944134078212,"#ffd300"
3,6.4,31.4944134078212,"#4daf4a"
2.8,6.3,31.4944134078212,"#4daf4a"
2.6,6.3,31.4944134078212,"#4daf4a"
2,5.5,0.0349162011173184,"#f781bf"
2.2,5.4,0.0349162011173184,"#f781bf"
2.4,5.4,0.0349162011173184,"#f781bf"
3,4.6,0.0349162011173184,"#4daf4a"
2.8,4.7,0.0349162011173184,"#4daf4a"
2.6,4.7,0.0349162011173184,"#4daf4a"
2,5.5,1.18715083798883,"#AAAAAA"
2.2,5,1.18715083798883,"#AAAAAA"
2.4,5,1.18715083798883,"#AAAAAA"
3,1,1.18715083798883,"#4daf4a"
2.8,1.5,1.18715083798883,"#4daf4a"
2.6,1.5,1.18715083798883,"#4daf4a"
2,5.5,3.63128491620112,"#4daf4a"
2.2,5.5,3.63128491620112,"#4daf4a"
2.4,5.5,3.63128491620112,"#4daf4a"
3,5.5,3.63128491620112,"#4daf4a"
2.8,5.5,3.63128491620112,"#4daf4a"
2.6,5.5,3.63128491620112,"#4daf4a"
2,3.7,0.174581005586592,"#f781bf"
2.2,3.8,0.174581005586592,"#f781bf"
2.4,3.8,0.174581005586592,"#f781bf"
3,4.6,0.174581005586592,"#a65628"
2.8,4.5,0.174581005586592,"#a65628"
2.6,4.5,0.174581005586592,"#a65628"
2,3.7,0.942737430167598,"#AAAAAA"
2.2,3.4,0.942737430167598,"#AAAAAA"
2.4,3.4,0.942737430167598,"#AAAAAA"
3,1,0.942737430167598,"#a65628"
2.8,1.3,0.942737430167598,"#a65628"
2.6,1.3,0.942737430167598,"#a65628"
3,6.4,5.65642458100559,"#ffd300"
3.2,6.4,5.65642458100559,"#ffd300"
3.4,6.4,5.65642458100559,"#ffd300"
4,6.4,5.65642458100559,"#ffd300"
3.8,6.4,5.65642458100559,"#ffd300"
3.6,6.4,5.65642458100559,"#ffd300"
3,6.4,1.15223463687151,"#AAAAAA"
3.2,5.8,1.15223463687151,"#AAAAAA"
3.4,5.8,1.15223463687151,"#AAAAAA"
4,1,1.15223463687151,"#ffd300"
3.8,1.6,1.15223463687151,"#ffd300"
3.6,1.6,1.15223463687151,"#ffd300"
3,6.4,37.0460893854749,"#4daf4a"
3.2,6.3,37.0460893854749,"#4daf4a"
3.4,6.3,37.0460893854749,"#4daf4a"
4,5.5,37.0460893854749,"#ffd300"
3.8,5.6,37.0460893854749,"#ffd300"
3.6,5.6,37.0460893854749,"#ffd300"
3,4.6,0.0698324022346369,"#ffd300"
3.2,4.8,0.0698324022346369,"#ffd300"
3.4,4.8,0.0698324022346369,"#ffd300"
4,6.4,0.0698324022346369,"#f781bf"
3.8,6.2,0.0698324022346369,"#f781bf"
3.6,6.2,0.0698324022346369,"#f781bf"
3,4.6,0.279329608938547,"#f781bf"
3.2,4.6,0.279329608938547,"#f781bf"
3.4,4.6,0.279329608938547,"#f781bf"
4,4.6,0.279329608938547,"#f781bf"
3.8,4.6,0.279329608938547,"#f781bf"
3.6,4.6,0.279329608938547,"#f781bf"
3,4.6,0.174581005586592,"#AAAAAA"
3.2,4.2,0.174581005586592,"#AAAAAA"
3.4,4.2,0.174581005586592,"#AAAAAA"
4,1,0.174581005586592,"#f781bf"
3.8,1.4,0.174581005586592,"#f781bf"
3.6,1.4,0.174581005586592,"#f781bf"
3,4.6,0.0698324022346369,"#4daf4a"
3.2,4.7,0.0698324022346369,"#4daf4a"
3.4,4.7,0.0698324022346369,"#4daf4a"
4,5.5,0.0698324022346369,"#f781bf"
3.8,5.4,0.0698324022346369,"#f781bf"
3.6,5.4,0.0698324022346369,"#f781bf"
3,1,4.46927374301676,"#ffd300"
3.2,1.6,4.46927374301676,"#ffd300"
3.4,1.6,4.46927374301676,"#ffd300"
4,6.4,4.46927374301676,"#AAAAAA"
3.8,5.8,4.46927374301676,"#AAAAAA"
3.6,5.8,4.46927374301676,"#AAAAAA"
3,1,0.837988826815642,"#f781bf"
3.2,1.4,0.837988826815642,"#f781bf"
3.4,1.4,0.837988826815642,"#f781bf"
4,4.6,0.837988826815642,"#AAAAAA"
3.8,4.2,0.837988826815642,"#AAAAAA"
3.6,4.2,0.837988826815642,"#AAAAAA"
3,1,15.7821229050279,"#AAAAAA"
3.2,1,15.7821229050279,"#AAAAAA"
3.4,1,15.7821229050279,"#AAAAAA"
4,1,15.7821229050279,"#AAAAAA"
3.8,1,15.7821229050279,"#AAAAAA"
3.6,1,15.7821229050279,"#AAAAAA"
3,1,1.95530726256983,"#4daf4a"
3.2,1.5,1.95530726256983,"#4daf4a"
3.4,1.5,1.95530726256983,"#4daf4a"
4,5.5,1.95530726256983,"#AAAAAA"
3.8,5,1.95530726256983,"#AAAAAA"
3.6,5,1.95530726256983,"#AAAAAA"
3,5.5,26.9553072625698,"#ffd300"
3.2,5.6,26.9553072625698,"#ffd300"
3.4,5.6,26.9553072625698,"#ffd300"
4,6.4,26.9553072625698,"#4daf4a"
3.8,6.3,26.9553072625698,"#4daf4a"
3.6,6.3,26.9553072625698,"#4daf4a"
3,5.5,1.85055865921788,"#AAAAAA"
3.2,5,1.85055865921788,"#AAAAAA"
3.4,5,1.85055865921788,"#AAAAAA"
4,1,1.85055865921788,"#4daf4a"
3.8,1.5,1.85055865921788,"#4daf4a"
3.6,1.5,1.85055865921788,"#4daf4a"
3,5.5,3.70111731843575,"#4daf4a"
3.2,5.5,3.70111731843575,"#4daf4a"
3.4,5.5,3.70111731843575,"#4daf4a"
4,5.5,3.70111731843575,"#4daf4a"
3.8,5.5,3.70111731843575,"#4daf4a"
3.6,5.5,3.70111731843575,"#4daf4a"
4,6.4,5.27234636871508,"#ffd300"
4.2,6.4,5.27234636871508,"#ffd300"
4.4,6.4,5.27234636871508,"#ffd300"
5,6.4,5.27234636871508,"#ffd300"
4.8,6.4,5.27234636871508,"#ffd300"
4.6,6.4,5.27234636871508,"#ffd300"
4,6.4,0.0349162011173184,"#f781bf"
4.2,6.2,0.0349162011173184,"#f781bf"
4.4,6.2,0.0349162011173184,"#f781bf"
5,4.6,0.0349162011173184,"#ffd300"
4.8,4.8,0.0349162011173184,"#ffd300"
4.6,4.8,0.0349162011173184,"#ffd300"
4,6.4,0.733240223463687,"#AAAAAA"
4.2,5.8,0.733240223463687,"#AAAAAA"
4.4,5.8,0.733240223463687,"#AAAAAA"
5,1,0.733240223463687,"#ffd300"
4.8,1.6,0.733240223463687,"#ffd300"
4.6,1.6,0.733240223463687,"#ffd300"
4,6.4,31.1103351955307,"#4daf4a"
4.2,6.3,31.1103351955307,"#4daf4a"
4.4,6.3,31.1103351955307,"#4daf4a"
5,5.5,31.1103351955307,"#ffd300"
4.8,5.6,31.1103351955307,"#ffd300"
4.6,5.6,31.1103351955307,"#ffd300"
4,4.6,0.733240223463687,"#f781bf"
4.2,4.6,0.733240223463687,"#f781bf"
4.4,4.6,0.733240223463687,"#f781bf"
5,4.6,0.733240223463687,"#f781bf"
4.8,4.6,0.733240223463687,"#f781bf"
4.6,4.6,0.733240223463687,"#f781bf"
4,4.6,0.558659217877095,"#AAAAAA"
4.2,4.2,0.558659217877095,"#AAAAAA"
4.4,4.2,0.558659217877095,"#AAAAAA"
5,1,0.558659217877095,"#f781bf"
4.8,1.4,0.558659217877095,"#f781bf"
4.6,1.4,0.558659217877095,"#f781bf"
4,1,1.04748603351955,"#ffd300"
4.2,1.6,1.04748603351955,"#ffd300"
4.4,1.6,1.04748603351955,"#ffd300"
5,6.4,1.04748603351955,"#AAAAAA"
4.8,5.8,1.04748603351955,"#AAAAAA"
4.6,5.8,1.04748603351955,"#AAAAAA"
4,1,0.0698324022346369,"#e41a1c"
4.2,1.1,0.0698324022346369,"#e41a1c"
4.4,1.1,0.0698324022346369,"#e41a1c"
5,1.9,0.0698324022346369,"#AAAAAA"
4.8,1.8,0.0698324022346369,"#AAAAAA"
4.6,1.8,0.0698324022346369,"#AAAAAA"
4,1,0.104748603351955,"#f781bf"
4.2,1.4,0.104748603351955,"#f781bf"
4.4,1.4,0.104748603351955,"#f781bf"
5,4.6,0.104748603351955,"#AAAAAA"
4.8,4.2,0.104748603351955,"#AAAAAA"
4.6,4.2,0.104748603351955,"#AAAAAA"
4,1,17.0041899441341,"#AAAAAA"
4.2,1,17.0041899441341,"#AAAAAA"
4.4,1,17.0041899441341,"#AAAAAA"
5,1,17.0041899441341,"#AAAAAA"
4.8,1,17.0041899441341,"#AAAAAA"
4.6,1,17.0041899441341,"#AAAAAA"
4,1,0.558659217877095,"#4daf4a"
4.2,1.5,0.558659217877095,"#4daf4a"
4.4,1.5,0.558659217877095,"#4daf4a"
5,5.5,0.558659217877095,"#AAAAAA"
4.8,5,0.558659217877095,"#AAAAAA"
4.6,5,0.558659217877095,"#AAAAAA"
4,5.5,38.0935754189944,"#ffd300"
4.2,5.6,38.0935754189944,"#ffd300"
4.4,5.6,38.0935754189944,"#ffd300"
5,6.4,38.0935754189944,"#4daf4a"
4.8,6.3,38.0935754189944,"#4daf4a"
4.6,6.3,38.0935754189944,"#4daf4a"
4,5.5,1.11731843575419,"#AAAAAA"
4.2,5,1.11731843575419,"#AAAAAA"
4.4,5,1.11731843575419,"#AAAAAA"
5,1,1.11731843575419,"#4daf4a"
4.8,1.5,1.11731843575419,"#4daf4a"
4.6,1.5,1.11731843575419,"#4daf4a"
4,5.5,3.56145251396648,"#4daf4a"
4.2,5.5,3.56145251396648,"#4daf4a"
4.4,5.5,3.56145251396648,"#4daf4a"
5,5.5,3.56145251396648,"#4daf4a"
4.8,5.5,3.56145251396648,"#4daf4a"
4.6,5.5,3.56145251396648,"#4daf4a"
