"xCoords","yCoords","width","colorToUse"
1,6.4,0.104022191400832,"#ffd300"
1.2,6.4,0.104022191400832,"#ffd300"
1.4,6.4,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#ffd300"
1.8,6.4,0.104022191400832,"#ffd300"
1.6,6.4,0.104022191400832,"#ffd300"
1,6.4,0.173370319001387,"#AAAAAA"
1.2,5.8,0.173370319001387,"#AAAAAA"
1.4,5.8,0.173370319001387,"#AAAAAA"
2,1,0.173370319001387,"#ffd300"
1.8,1.6,0.173370319001387,"#ffd300"
1.6,1.6,0.173370319001387,"#ffd300"
1,6.4,47.7808599167822,"#4daf4a"
1.2,6.3,47.7808599167822,"#4daf4a"
1.4,6.3,47.7808599167822,"#4daf4a"
2,5.5,47.7808599167822,"#ffd300"
1.8,5.6,47.7808599167822,"#ffd300"
1.6,5.6,47.7808599167822,"#ffd300"
1,1.9,0.0346740638002774,"#4daf4a"
1.2,2.3,0.0346740638002774,"#4daf4a"
1.4,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
1.8,5.1,0.0346740638002774,"#e41a1c"
1.6,5.1,0.0346740638002774,"#e41a1c"
1,4.6,0.104022191400832,"#ffd300"
1.2,4.8,0.104022191400832,"#ffd300"
1.4,4.8,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#f781bf"
1.8,6.2,0.104022191400832,"#f781bf"
1.6,6.2,0.104022191400832,"#f781bf"
1,4.6,0.104022191400832,"#f781bf"
1.2,4.6,0.104022191400832,"#f781bf"
1.4,4.6,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#f781bf"
1.8,4.6,0.104022191400832,"#f781bf"
1.6,4.6,0.104022191400832,"#f781bf"
1,1,0.93619972260749,"#ffd300"
1.2,1.6,0.93619972260749,"#ffd300"
1.4,1.6,0.93619972260749,"#ffd300"
2,6.4,0.93619972260749,"#AAAAAA"
1.8,5.8,0.93619972260749,"#AAAAAA"
1.6,5.8,0.93619972260749,"#AAAAAA"
1,1,15.4646324549237,"#AAAAAA"
1.2,1,15.4646324549237,"#AAAAAA"
1.4,1,15.4646324549237,"#AAAAAA"
2,1,15.4646324549237,"#AAAAAA"
1.8,1,15.4646324549237,"#AAAAAA"
1.6,1,15.4646324549237,"#AAAAAA"
1,1,0.693481276005548,"#4daf4a"
1.2,1.5,0.693481276005548,"#4daf4a"
1.4,1.5,0.693481276005548,"#4daf4a"
2,5.5,0.693481276005548,"#AAAAAA"
1.8,5,0.693481276005548,"#AAAAAA"
1.6,5,0.693481276005548,"#AAAAAA"
1,5.5,22.4341192787795,"#ffd300"
1.2,5.6,22.4341192787795,"#ffd300"
1.4,5.6,22.4341192787795,"#ffd300"
2,6.4,22.4341192787795,"#4daf4a"
1.8,6.3,22.4341192787795,"#4daf4a"
1.6,6.3,22.4341192787795,"#4daf4a"
1,5.5,0.554785020804438,"#AAAAAA"
1.2,5,0.554785020804438,"#AAAAAA"
1.4,5,0.554785020804438,"#AAAAAA"
2,1,0.554785020804438,"#4daf4a"
1.8,1.5,0.554785020804438,"#4daf4a"
1.6,1.5,0.554785020804438,"#4daf4a"
1,5.5,1.35228848821082,"#4daf4a"
1.2,5.5,1.35228848821082,"#4daf4a"
1.4,5.5,1.35228848821082,"#4daf4a"
2,5.5,1.35228848821082,"#4daf4a"
1.8,5.5,1.35228848821082,"#4daf4a"
1.6,5.5,1.35228848821082,"#4daf4a"
1,3.7,8.49514563106796,"#ffd300"
1.2,4,8.49514563106796,"#ffd300"
1.4,4,8.49514563106796,"#ffd300"
2,6.4,8.49514563106796,"#a65628"
1.8,6.1,8.49514563106796,"#a65628"
1.6,6.1,8.49514563106796,"#a65628"
1,3.7,0.104022191400832,"#AAAAAA"
1.2,3.4,0.104022191400832,"#AAAAAA"
1.4,3.4,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#a65628"
1.8,1.3,0.104022191400832,"#a65628"
1.6,1.3,0.104022191400832,"#a65628"
1,3.7,1.66435506241331,"#4daf4a"
1.2,3.9,1.66435506241331,"#4daf4a"
1.4,3.9,1.66435506241331,"#4daf4a"
2,5.5,1.66435506241331,"#a65628"
1.8,5.3,1.66435506241331,"#a65628"
1.6,5.3,1.66435506241331,"#a65628"
2,6.4,2.1497919556172,"#ffd300"
2.2,6.4,2.1497919556172,"#ffd300"
2.4,6.4,2.1497919556172,"#ffd300"
3,6.4,2.1497919556172,"#ffd300"
2.8,6.4,2.1497919556172,"#ffd300"
2.6,6.4,2.1497919556172,"#ffd300"
2,6.4,0.277392510402219,"#AAAAAA"
2.2,5.8,0.277392510402219,"#AAAAAA"
2.4,5.8,0.277392510402219,"#AAAAAA"
3,1,0.277392510402219,"#ffd300"
2.8,1.6,0.277392510402219,"#ffd300"
2.6,1.6,0.277392510402219,"#ffd300"
2,6.4,29.6463245492372,"#4daf4a"
2.2,6.3,29.6463245492372,"#4daf4a"
2.4,6.3,29.6463245492372,"#4daf4a"
3,5.5,29.6463245492372,"#ffd300"
2.8,5.6,29.6463245492372,"#ffd300"
2.6,5.6,29.6463245492372,"#ffd300"
2,1,1.59500693481276,"#ffd300"
2.2,1.6,1.59500693481276,"#ffd300"
2.4,1.6,1.59500693481276,"#ffd300"
3,6.4,1.59500693481276,"#AAAAAA"
2.8,5.8,1.59500693481276,"#AAAAAA"
2.6,5.8,1.59500693481276,"#AAAAAA"
2,1,13.4535367545076,"#AAAAAA"
2.2,1,13.4535367545076,"#AAAAAA"
2.4,1,13.4535367545076,"#AAAAAA"
3,1,13.4535367545076,"#AAAAAA"
2.8,1,13.4535367545076,"#AAAAAA"
2.6,1,13.4535367545076,"#AAAAAA"
2,1,1.28294036061026,"#4daf4a"
2.2,1.5,1.28294036061026,"#4daf4a"
2.4,1.5,1.28294036061026,"#4daf4a"
3,5.5,1.28294036061026,"#AAAAAA"
2.8,5,1.28294036061026,"#AAAAAA"
2.6,5,1.28294036061026,"#AAAAAA"
2,1,0.0346740638002774,"#a65628"
2.2,1.3,0.0346740638002774,"#a65628"
2.4,1.3,0.0346740638002774,"#a65628"
3,3.7,0.0346740638002774,"#AAAAAA"
2.8,3.4,0.0346740638002774,"#AAAAAA"
2.6,3.4,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#377eb8"
2.2,1.2,0.0346740638002774,"#377eb8"
2.4,1.2,0.0346740638002774,"#377eb8"
3,2.8,0.0346740638002774,"#AAAAAA"
2.8,2.6,0.0346740638002774,"#AAAAAA"
2.6,2.6,0.0346740638002774,"#AAAAAA"
2,5.5,49.8959778085992,"#ffd300"
2.2,5.6,49.8959778085992,"#ffd300"
2.4,5.6,49.8959778085992,"#ffd300"
3,6.4,49.8959778085992,"#4daf4a"
2.8,6.3,49.8959778085992,"#4daf4a"
2.6,6.3,49.8959778085992,"#4daf4a"
2,5.5,0.13869625520111,"#AAAAAA"
2.2,5,0.13869625520111,"#AAAAAA"
2.4,5,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#4daf4a"
2.8,1.5,0.13869625520111,"#4daf4a"
2.6,1.5,0.13869625520111,"#4daf4a"
2,5.5,1.49098474341193,"#4daf4a"
2.2,5.5,1.49098474341193,"#4daf4a"
2.4,5.5,1.49098474341193,"#4daf4a"
3,5.5,1.49098474341193,"#4daf4a"
2.8,5.5,1.49098474341193,"#4daf4a"
2.6,5.5,1.49098474341193,"#4daf4a"
3,6.4,26.9764216366158,"#ffd300"
3.2,6.4,26.9764216366158,"#ffd300"
3.4,6.4,26.9764216366158,"#ffd300"
4,6.4,26.9764216366158,"#ffd300"
3.8,6.4,26.9764216366158,"#ffd300"
3.6,6.4,26.9764216366158,"#ffd300"
3,6.4,0.832177531206657,"#AAAAAA"
3.2,5.8,0.832177531206657,"#AAAAAA"
3.4,5.8,0.832177531206657,"#AAAAAA"
4,1,0.832177531206657,"#ffd300"
3.8,1.6,0.832177531206657,"#ffd300"
3.6,1.6,0.832177531206657,"#ffd300"
3,6.4,25.8321775312067,"#4daf4a"
3.2,6.3,25.8321775312067,"#4daf4a"
3.4,6.3,25.8321775312067,"#4daf4a"
4,5.5,25.8321775312067,"#ffd300"
3.8,5.6,25.8321775312067,"#ffd300"
3.6,5.6,25.8321775312067,"#ffd300"
3,4.6,0.0346740638002774,"#f781bf"
3.2,4.6,0.0346740638002774,"#f781bf"
3.4,4.6,0.0346740638002774,"#f781bf"
4,4.6,0.0346740638002774,"#f781bf"
3.8,4.6,0.0346740638002774,"#f781bf"
3.6,4.6,0.0346740638002774,"#f781bf"
3,1,0.346740638002774,"#ffd300"
3.2,1.6,0.346740638002774,"#ffd300"
3.4,1.6,0.346740638002774,"#ffd300"
4,6.4,0.346740638002774,"#AAAAAA"
3.8,5.8,0.346740638002774,"#AAAAAA"
