"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S15",111111,332,111,111,2008,2009
"T116 R22W S15",111195,24,111,195,2008,2009
"T116 R22W S15",121121,610,121,121,2008,2009
"T116 R22W S15",141141,80,141,141,2008,2009
"T116 R22W S15",141190,4,141,190,2008,2009
"T116 R22W S15",141195,16,141,195,2008,2009
"T116 R22W S15",142190,1,142,190,2008,2009
"T116 R22W S15",190141,1,190,141,2008,2009
"T116 R22W S15",190195,1,190,195,2008,2009
"T116 R22W S15",195111,4,195,111,2008,2009
"T116 R22W S15",195141,4,195,141,2008,2009
"T116 R22W S15",195176,25,195,176,2008,2009
"T116 R22W S15",195195,30,195,195,2008,2009
"T116 R22W S15",141176,6,141,176,2008,2009
"T116 R22W S15",176195,26,176,195,2008,2009
"T116 R22W S15",176176,40,176,176,2008,2009
"T116 R22W S15",141152,2,141,152,2008,2009
"T116 R22W S15",176141,5,176,141,2008,2009
"T116 R22W S15",142141,5,142,141,2008,2009
"T116 R22W S15",142195,1,142,195,2008,2009
"T116 R22W S15",121122,31,121,122,2008,2009
"T116 R22W S15",122122,636,122,122,2008,2009
"T116 R22W S15",141142,2,141,142,2008,2009
"T116 R22W S15",142176,1,142,176,2008,2009
"T116 R22W S15",176023,1,176,23,2008,2009
"T116 R22W S15",122123,18,122,123,2008,2009
"T116 R22W S15",122121,13,122,121,2008,2009
"T116 R22W S15",111176,3,111,176,2008,2009
"T116 R22W S15",111024,1,111,24,2008,2009
"T116 R22W S15",111141,7,111,141,2008,2009
"T116 R22W S15",123122,13,123,122,2008,2009
"T116 R22W S15",123123,581,123,123,2008,2009
"T116 R22W S15",124123,13,124,123,2008,2009
"T116 R22W S15",141111,2,141,111,2008,2009
"T116 R22W S15",176111,2,176,111,2008,2009
"T116 R22W S15",123124,30,123,124,2008,2009
"T116 R22W S15",124124,280,124,124,2008,2009
"T116 R22W S15",111152,1,111,152,2008,2009
"T116 R22W S15",1176,1,1,176,2008,2009
"T116 R22W S15",195001,5,195,1,2008,2009
"T116 R22W S15",152141,2,152,141,2008,2009
"T116 R22W S15",123121,3,123,121,2008,2009
"T116 R22W S15",111001,2,111,1,2008,2009
"T116 R22W S15",1122,2,1,122,2008,2009
"T116 R22W S15",121123,5,121,123,2008,2009
"T116 R22W S15",124122,3,124,122,2008,2009
"T116 R22W S15",122124,7,122,124,2008,2009
"T116 R22W S15",121141,2,121,141,2008,2009
"T116 R22W S15",121124,1,121,124,2008,2009
"T116 R22W S15",59122,1,59,122,2008,2009
"T116 R22W S15",111111,312,111,111,2009,2010
"T116 R22W S15",111195,18,111,195,2009,2010
