"xCoords","yCoords","width","colorToUse"
1,6.4,0.386507378777231,"#ffd300"
1.2,6.4,0.386507378777231,"#ffd300"
1.4,6.4,0.386507378777231,"#ffd300"
2,6.4,0.386507378777231,"#ffd300"
1.8,6.4,0.386507378777231,"#ffd300"
1.6,6.4,0.386507378777231,"#ffd300"
1,6.4,0.0351370344342937,"#f781bf"
1.2,6.2,0.0351370344342937,"#f781bf"
1.4,6.2,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#ffd300"
1.8,4.8,0.0351370344342937,"#ffd300"
1.6,4.8,0.0351370344342937,"#ffd300"
1,6.4,0.5621925509487,"#AAAAAA"
1.2,5.8,0.5621925509487,"#AAAAAA"
1.4,5.8,0.5621925509487,"#AAAAAA"
2,1,0.5621925509487,"#ffd300"
1.8,1.6,0.5621925509487,"#ffd300"
1.6,1.6,0.5621925509487,"#ffd300"
1,6.4,26.4230498945889,"#4daf4a"
1.2,6.3,26.4230498945889,"#4daf4a"
1.4,6.3,26.4230498945889,"#4daf4a"
2,5.5,26.4230498945889,"#ffd300"
1.8,5.6,26.4230498945889,"#ffd300"
1.6,5.6,26.4230498945889,"#ffd300"
1,6.4,11.5249472944483,"#377eb8"
1.2,6,11.5249472944483,"#377eb8"
1.4,6,11.5249472944483,"#377eb8"
2,2.8,11.5249472944483,"#ffd300"
1.8,3.2,11.5249472944483,"#ffd300"
1.6,3.2,11.5249472944483,"#ffd300"
1,1.9,0.105411103302881,"#4daf4a"
1.2,2.3,0.105411103302881,"#4daf4a"
1.4,2.3,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#e41a1c"
1.8,5.1,0.105411103302881,"#e41a1c"
1.6,5.1,0.105411103302881,"#e41a1c"
1,1.9,0.316233309908644,"#377eb8"
1.2,2,0.316233309908644,"#377eb8"
1.4,2,0.316233309908644,"#377eb8"
2,2.8,0.316233309908644,"#e41a1c"
1.8,2.7,0.316233309908644,"#e41a1c"
1.6,2.7,0.316233309908644,"#e41a1c"
1,4.6,0.210822206605762,"#f781bf"
1.2,4.6,0.210822206605762,"#f781bf"
1.4,4.6,0.210822206605762,"#f781bf"
2,4.6,0.210822206605762,"#f781bf"
1.8,4.6,0.210822206605762,"#f781bf"
1.6,4.6,0.210822206605762,"#f781bf"
1,4.6,0.105411103302881,"#AAAAAA"
