"xCoords","yCoords","width","colorToUse"
1,6.4,19.9517574086837,"#ffd300"
1.2,6.4,19.9517574086837,"#ffd300"
1.4,6.4,19.9517574086837,"#ffd300"
2,6.4,19.9517574086837,"#ffd300"
1.8,6.4,19.9517574086837,"#ffd300"
1.6,6.4,19.9517574086837,"#ffd300"
1,6.4,0.0344589937973811,"#e41a1c"
1.2,5.9,0.0344589937973811,"#e41a1c"
1.4,5.9,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#ffd300"
1.8,2.4,0.0344589937973811,"#ffd300"
1.6,2.4,0.0344589937973811,"#ffd300"
1,6.4,0.137835975189524,"#AAAAAA"
1.2,5.8,0.137835975189524,"#AAAAAA"
1.4,5.8,0.137835975189524,"#AAAAAA"
2,1,0.137835975189524,"#ffd300"
1.8,1.6,0.137835975189524,"#ffd300"
1.6,1.6,0.137835975189524,"#ffd300"
1,6.4,36.2853204686423,"#4daf4a"
1.2,6.3,36.2853204686423,"#4daf4a"
1.4,6.3,36.2853204686423,"#4daf4a"
2,5.5,36.2853204686423,"#ffd300"
1.8,5.6,36.2853204686423,"#ffd300"
1.6,5.6,36.2853204686423,"#ffd300"
1,1,0.0344589937973811,"#ffd300"
1.2,1.6,0.0344589937973811,"#ffd300"
1.4,1.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#AAAAAA"
1.8,5.8,0.0344589937973811,"#AAAAAA"
1.6,5.8,0.0344589937973811,"#AAAAAA"
1,1,5.58235699517574,"#AAAAAA"
1.2,1,5.58235699517574,"#AAAAAA"
1.4,1,5.58235699517574,"#AAAAAA"
2,1,5.58235699517574,"#AAAAAA"
1.8,1,5.58235699517574,"#AAAAAA"
1.6,1,5.58235699517574,"#AAAAAA"
1,1,0.413507925568573,"#4daf4a"
1.2,1.5,0.413507925568573,"#4daf4a"
1.4,1.5,0.413507925568573,"#4daf4a"
2,5.5,0.413507925568573,"#AAAAAA"
1.8,5,0.413507925568573,"#AAAAAA"
1.6,5,0.413507925568573,"#AAAAAA"
1,5.5,35.3204686423156,"#ffd300"
1.2,5.6,35.3204686423156,"#ffd300"
1.4,5.6,35.3204686423156,"#ffd300"
2,6.4,35.3204686423156,"#4daf4a"
1.8,6.3,35.3204686423156,"#4daf4a"
1.6,6.3,35.3204686423156,"#4daf4a"
1,5.5,0.31013094417643,"#AAAAAA"
1.2,5,0.31013094417643,"#AAAAAA"
1.4,5,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#4daf4a"
1.8,1.5,0.31013094417643,"#4daf4a"
1.6,1.5,0.31013094417643,"#4daf4a"
1,5.5,1.92970365265334,"#4daf4a"
1.2,5.5,1.92970365265334,"#4daf4a"
1.4,5.5,1.92970365265334,"#4daf4a"
2,5.5,1.92970365265334,"#4daf4a"
1.8,5.5,1.92970365265334,"#4daf4a"
1.6,5.5,1.92970365265334,"#4daf4a"
2,6.4,0.689179875947622,"#ffd300"
2.2,6.4,0.689179875947622,"#ffd300"
2.4,6.4,0.689179875947622,"#ffd300"
3,6.4,0.689179875947622,"#ffd300"
2.8,6.4,0.689179875947622,"#ffd300"
2.6,6.4,0.689179875947622,"#ffd300"
2,6.4,0.0344589937973811,"#AAAAAA"
2.2,5.8,0.0344589937973811,"#AAAAAA"
2.4,5.8,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#ffd300"
2.8,1.6,0.0344589937973811,"#ffd300"
2.6,1.6,0.0344589937973811,"#ffd300"
2,6.4,54.5830461750517,"#4daf4a"
2.2,6.3,54.5830461750517,"#4daf4a"
2.4,6.3,54.5830461750517,"#4daf4a"
3,5.5,54.5830461750517,"#ffd300"
2.8,5.6,54.5830461750517,"#ffd300"
2.6,5.6,54.5830461750517,"#ffd300"
2,1.9,0.0344589937973811,"#4daf4a"
2.2,2.3,0.0344589937973811,"#4daf4a"
2.4,2.3,0.0344589937973811,"#4daf4a"
3,5.5,0.0344589937973811,"#e41a1c"
2.8,5.1,0.0344589937973811,"#e41a1c"
2.6,5.1,0.0344589937973811,"#e41a1c"
2,1,0.103376981392143,"#ffd300"
2.2,1.6,0.103376981392143,"#ffd300"
2.4,1.6,0.103376981392143,"#ffd300"
