"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R43W S13",121121,135,121,121,2008,2009
"T116 R43W S13",141141,1,141,141,2008,2009
"T116 R43W S13",195176,2,195,176,2008,2009
"T116 R43W S13",195195,5,195,195,2008,2009
"T116 R43W S13",176195,3,176,195,2008,2009
"T116 R43W S13",176176,5,176,176,2008,2009
"T116 R43W S13",176005,8,176,5,2008,2009
"T116 R43W S13",195005,3,195,5,2008,2009
"T116 R43W S13",5195,3,5,195,2008,2009
"T116 R43W S13",121122,3,121,122,2008,2009
"T116 R43W S13",122122,6,122,122,2008,2009
"T116 R43W S13",141005,1,141,5,2008,2009
"T116 R43W S13",5176,6,5,176,2008,2009
"T116 R43W S13",122121,2,122,121,2008,2009
"T116 R43W S13",5005,56,5,5,2008,2009
"T116 R43W S13",1042,1,1,42,2008,2009
"T116 R43W S13",1195,2,1,195,2008,2009
"T116 R43W S13",1001,579,1,1,2008,2009
"T116 R43W S13",1005,1053,1,5,2008,2009
"T116 R43W S13",1176,2,1,176,2008,2009
"T116 R43W S13",5001,1025,5,1,2008,2009
"T116 R43W S13",176001,1,176,1,2008,2009
"T116 R43W S13",121121,124,121,121,2009,2010
"T116 R43W S13",141141,1,141,141,2009,2010
"T116 R43W S13",176195,3,176,195,2009,2010
"T116 R43W S13",195111,3,195,111,2009,2010
"T116 R43W S13",195176,4,195,176,2009,2010
"T116 R43W S13",195195,2,195,195,2009,2010
"T116 R43W S13",195005,2,195,5,2009,2010
"T116 R43W S13",5195,3,5,195,2009,2010
"T116 R43W S13",121195,1,121,195,2009,2010
"T116 R43W S13",176176,3,176,176,2009,2010
"T116 R43W S13",176005,8,176,5,2009,2010
"T116 R43W S13",122121,1,122,121,2009,2010
"T116 R43W S13",122122,7,122,122,2009,2010
"T116 R43W S13",121122,9,121,122,2009,2010
"T116 R43W S13",5111,2,5,111,2009,2010
"T116 R43W S13",5005,148,5,5,2009,2010
"T116 R43W S13",5176,2,5,176,2009,2010
"T116 R43W S13",42005,1,42,5,2009,2010
"T116 R43W S13",121176,1,121,176,2009,2010
"T116 R43W S13",121005,2,121,5,2009,2010
"T116 R43W S13",122176,1,122,176,2009,2010
"T116 R43W S13",176001,1,176,1,2009,2010
"T116 R43W S13",195001,2,195,1,2009,2010
"T116 R43W S13",1005,1584,1,5,2009,2010
"T116 R43W S13",1176,1,1,176,2009,2010
"T116 R43W S13",5001,966,5,1,2009,2010
"T116 R43W S13",1001,20,1,1,2009,2010
"T116 R43W S13",111111,2,111,111,2010,2011
"T116 R43W S13",111195,1,111,195,2010,2011
"T116 R43W S13",121121,125,121,121,2010,2011
"T116 R43W S13",176195,6,176,195,2010,2011
"T116 R43W S13",195195,4,195,195,2010,2011
"T116 R43W S13",5195,8,5,195,2010,2011
"T116 R43W S13",141141,1,141,141,2010,2011
"T116 R43W S13",195005,3,195,5,2010,2011
"T116 R43W S13",5141,1,5,141,2010,2011
"T116 R43W S13",195121,1,195,121,2010,2011
"T116 R43W S13",122122,4,122,122,2010,2011
"T116 R43W S13",176005,1,176,5,2010,2011
"T116 R43W S13",122121,12,122,121,2010,2011
"T116 R43W S13",195001,1,195,1,2010,2011
"T116 R43W S13",5005,46,5,5,2010,2011
"T116 R43W S13",5001,1688,5,1,2010,2011
"T116 R43W S13",5121,2,5,121,2010,2011
"T116 R43W S13",1001,40,1,1,2010,2011
"T116 R43W S13",176001,2,176,1,2010,2011
"T116 R43W S13",176176,1,176,176,2010,2011
"T116 R43W S13",1111,1,1,111,2010,2011
"T116 R43W S13",176121,2,176,121,2010,2011
"T116 R43W S13",1005,944,1,5,2010,2011
"T116 R43W S13",111001,2,111,1,2010,2011
"T116 R43W S13",1195,2,1,195,2010,2011
"T116 R43W S13",1176,2,1,176,2010,2011
"T116 R43W S13",195195,14,195,195,2011,2012
"T116 R43W S13",121121,142,121,121,2011,2012
"T116 R43W S13",141141,1,141,141,2011,2012
"T116 R43W S13",176195,2,176,195,2011,2012
"T116 R43W S13",122121,1,122,121,2011,2012
"T116 R43W S13",122122,3,122,122,2011,2012
"T116 R43W S13",1036,1,1,36,2011,2012
"T116 R43W S13",1195,4,1,195,2011,2012
"T116 R43W S13",5005,310,5,5,2011,2012
"T116 R43W S13",195005,5,195,5,2011,2012
"T116 R43W S13",5001,684,5,1,2011,2012
"T116 R43W S13",111001,3,111,1,2011,2012
"T116 R43W S13",1005,1695,1,5,2011,2012
"T116 R43W S13",141005,1,141,5,2011,2012
"T116 R43W S13",1001,33,1,1,2011,2012
"T116 R43W S13",195001,2,195,1,2011,2012
"T116 R43W S13",176001,1,176,1,2011,2012
"T116 R43W S13",195195,13,195,195,2012,2013
"T116 R43W S13",121121,137,121,121,2012,2013
"T116 R43W S13",141141,1,141,141,2012,2013
"T116 R43W S13",195005,2,195,5,2012,2013
"T116 R43W S13",195037,1,195,37,2012,2013
"T116 R43W S13",121122,6,121,122,2012,2013
"T116 R43W S13",122122,3,122,122,2012,2013
"T116 R43W S13",5195,2,5,195,2012,2013
"T116 R43W S13",195001,4,195,1,2012,2013
"T116 R43W S13",1005,689,1,5,2012,2013
"T116 R43W S13",5001,1969,5,1,2012,2013
"T116 R43W S13",5005,40,5,5,2012,2013
"T116 R43W S13",36001,1,36,1,2012,2013
"T116 R43W S13",1001,32,1,1,2012,2013
"T116 R43W S13",1037,1,1,37,2012,2013
"T116 R43W S13",1195,1,1,195,2012,2013
"T116 R43W S13",195141,3,195,141,2013,2014
"T116 R43W S13",195195,10,195,195,2013,2014
"T116 R43W S13",121121,135,121,121,2013,2014
"T116 R43W S13",37195,1,37,195,2013,2014
"T116 R43W S13",121122,2,121,122,2013,2014
"T116 R43W S13",122121,3,122,121,2013,2014
"T116 R43W S13",122122,6,122,122,2013,2014
"T116 R43W S13",141141,1,141,141,2013,2014
"T116 R43W S13",195005,3,195,5,2013,2014
"T116 R43W S13",5001,670,5,1,2013,2014
"T116 R43W S13",5005,61,5,5,2013,2014
"T116 R43W S13",1001,44,1,1,2013,2014
"T116 R43W S13",1005,1961,1,5,2013,2014
"T116 R43W S13",37036,1,37,36,2013,2014
"T116 R43W S13",1195,1,1,195,2013,2014
"T116 R43W S13",121121,137,121,121,2014,2015
"T116 R43W S13",141195,2,141,195,2014,2015
"T116 R43W S13",195141,1,195,141,2014,2015
"T116 R43W S13",195195,10,195,195,2014,2015
"T116 R43W S13",141141,2,141,141,2014,2015
"T116 R43W S13",122121,5,122,121,2014,2015
"T116 R43W S13",122122,3,122,122,2014,2015
