"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S6",121121,241,121,121,2008,2009
"T107 R13W S6",141141,176,141,141,2008,2009
"T107 R13W S6",141176,23,141,176,2008,2009
"T107 R13W S6",176176,842,176,176,2008,2009
"T107 R13W S6",176005,53,176,5,2008,2009
"T107 R13W S6",176141,43,176,141,2008,2009
"T107 R13W S6",36036,1,36,36,2008,2009
"T107 R13W S6",36176,20,36,176,2008,2009
"T107 R13W S6",121122,6,121,122,2008,2009
"T107 R13W S6",122122,119,122,122,2008,2009
"T107 R13W S6",5176,22,5,176,2008,2009
"T107 R13W S6",37176,1,37,176,2008,2009
"T107 R13W S6",122123,6,122,123,2008,2009
"T107 R13W S6",122121,7,122,121,2008,2009
"T107 R13W S6",5005,9,5,5,2008,2009
"T107 R13W S6",36005,1,36,5,2008,2009
"T107 R13W S6",123122,19,123,122,2008,2009
"T107 R13W S6",123123,67,123,123,2008,2009
"T107 R13W S6",124123,13,124,123,2008,2009
"T107 R13W S6",121005,6,121,5,2008,2009
"T107 R13W S6",1001,79,1,1,2008,2009
"T107 R13W S6",1005,271,1,5,2008,2009
"T107 R13W S6",124124,23,124,124,2008,2009
"T107 R13W S6",1176,56,1,176,2008,2009
"T107 R13W S6",5001,448,5,1,2008,2009
"T107 R13W S6",28176,1,28,176,2008,2009
"T107 R13W S6",5121,7,5,121,2008,2009
"T107 R13W S6",123121,3,123,121,2008,2009
"T107 R13W S6",176001,129,176,1,2008,2009
"T107 R13W S6",1141,1,1,141,2008,2009
"T107 R13W S6",131176,3,131,176,2008,2009
"T107 R13W S6",121123,2,121,123,2008,2009
"T107 R13W S6",1121,6,1,121,2008,2009
"T107 R13W S6",121001,1,121,1,2008,2009
"T107 R13W S6",53005,6,53,5,2008,2009
"T107 R13W S6",53176,15,53,176,2008,2009
"T107 R13W S6",1012,16,1,12,2008,2009
"T107 R13W S6",176012,11,176,12,2008,2009
"T107 R13W S6",12005,24,12,5,2008,2009
"T107 R13W S6",53001,20,53,1,2008,2009
"T107 R13W S6",121121,177,121,121,2009,2010
"T107 R13W S6",141141,185,141,141,2009,2010
"T107 R13W S6",176195,2,176,195,2009,2010
"T107 R13W S6",176190,1,176,190,2009,2010
"T107 R13W S6",36176,1,36,176,2009,2010
"T107 R13W S6",121141,8,121,141,2009,2010
"T107 R13W S6",121195,1,121,195,2009,2010
"T107 R13W S6",176036,24,176,36,2009,2010
"T107 R13W S6",176141,34,176,141,2009,2010
"T107 R13W S6",176176,792,176,176,2009,2010
"T107 R13W S6",176005,67,176,5,2009,2010
"T107 R13W S6",122121,3,122,121,2009,2010
"T107 R13W S6",122122,140,122,122,2009,2010
"T107 R13W S6",141176,34,141,176,2009,2010
"T107 R13W S6",121122,4,121,122,2009,2010
"T107 R13W S6",141036,1,141,36,2009,2010
"T107 R13W S6",5005,9,5,5,2009,2010
"T107 R13W S6",5176,60,5,176,2009,2010
"T107 R13W S6",121176,46,121,176,2009,2010
"T107 R13W S6",123122,11,123,122,2009,2010
"T107 R13W S6",123123,64,123,123,2009,2010
"T107 R13W S6",123124,11,123,124,2009,2010
"T107 R13W S6",5121,5,5,121,2009,2010
"T107 R13W S6",121005,6,121,5,2009,2010
"T107 R13W S6",5036,2,5,36,2009,2010
"T107 R13W S6",176001,54,176,1,2009,2010
"T107 R13W S6",1005,521,1,5,2009,2010
