"xCoords","yCoords","width","colorToUse"
1,6.4,2.82445477297104,"#ffd300"
1.2,6.4,2.82445477297104,"#ffd300"
1.4,6.4,2.82445477297104,"#ffd300"
2,6.4,2.82445477297104,"#ffd300"
1.8,6.4,2.82445477297104,"#ffd300"
1.6,6.4,2.82445477297104,"#ffd300"
1,6.4,2.82445477297104,"#AAAAAA"
1.2,5.8,2.82445477297104,"#AAAAAA"
1.4,5.8,2.82445477297104,"#AAAAAA"
2,1,2.82445477297104,"#ffd300"
1.8,1.6,2.82445477297104,"#ffd300"
1.6,1.6,2.82445477297104,"#ffd300"
1,6.4,9.68895244905256,"#4daf4a"
1.2,6.3,9.68895244905256,"#4daf4a"
1.4,6.3,9.68895244905256,"#4daf4a"
2,5.5,9.68895244905256,"#ffd300"
1.8,5.6,9.68895244905256,"#ffd300"
1.6,5.6,9.68895244905256,"#ffd300"
1,4.6,0.0715051841258491,"#f781bf"
1.2,4.6,0.0715051841258491,"#f781bf"
1.4,4.6,0.0715051841258491,"#f781bf"
2,4.6,0.0715051841258491,"#f781bf"
1.8,4.6,0.0715051841258491,"#f781bf"
1.6,4.6,0.0715051841258491,"#f781bf"
1,4.6,0.715051841258491,"#AAAAAA"
1.2,4.2,0.715051841258491,"#AAAAAA"
1.4,4.2,0.715051841258491,"#AAAAAA"
2,1,0.715051841258491,"#f781bf"
1.8,1.4,0.715051841258491,"#f781bf"
1.6,1.4,0.715051841258491,"#f781bf"
1,4.6,0.0357525920629246,"#4daf4a"
1.2,4.7,0.0357525920629246,"#4daf4a"
1.4,4.7,0.0357525920629246,"#4daf4a"
2,5.5,0.0357525920629246,"#f781bf"
1.8,5.4,0.0357525920629246,"#f781bf"
1.6,5.4,0.0357525920629246,"#f781bf"
1,1,5.36288880943868,"#ffd300"
1.2,1.6,5.36288880943868,"#ffd300"
1.4,1.6,5.36288880943868,"#ffd300"
2,6.4,5.36288880943868,"#AAAAAA"
1.8,5.8,5.36288880943868,"#AAAAAA"
1.6,5.8,5.36288880943868,"#AAAAAA"
1,1,57.9191991419378,"#AAAAAA"
1.2,1,57.9191991419378,"#AAAAAA"
1.4,1,57.9191991419378,"#AAAAAA"
2,1,57.9191991419378,"#AAAAAA"
1.8,1,57.9191991419378,"#AAAAAA"
1.6,1,57.9191991419378,"#AAAAAA"
1,1,3.18198069360029,"#4daf4a"
1.2,1.5,3.18198069360029,"#4daf4a"
1.4,1.5,3.18198069360029,"#4daf4a"
2,5.5,3.18198069360029,"#AAAAAA"
1.8,5,3.18198069360029,"#AAAAAA"
1.6,5,3.18198069360029,"#AAAAAA"
1,5.5,16.0171612441902,"#ffd300"
1.2,5.6,16.0171612441902,"#ffd300"
1.4,5.6,16.0171612441902,"#ffd300"
2,6.4,16.0171612441902,"#4daf4a"
1.8,6.3,16.0171612441902,"#4daf4a"
1.6,6.3,16.0171612441902,"#4daf4a"
1,5.5,1.03682516982481,"#AAAAAA"
1.2,5,1.03682516982481,"#AAAAAA"
1.4,5,1.03682516982481,"#AAAAAA"
2,1,1.03682516982481,"#4daf4a"
1.8,1.5,1.03682516982481,"#4daf4a"
1.6,1.5,1.03682516982481,"#4daf4a"
1,5.5,0.321773328566321,"#4daf4a"
1.2,5.5,0.321773328566321,"#4daf4a"
1.4,5.5,0.321773328566321,"#4daf4a"
2,5.5,0.321773328566321,"#4daf4a"
1.8,5.5,0.321773328566321,"#4daf4a"
1.6,5.5,0.321773328566321,"#4daf4a"
2,6.4,2.43117626027887,"#ffd300"
2.2,6.4,2.43117626027887,"#ffd300"
2.4,6.4,2.43117626027887,"#ffd300"
3,6.4,2.43117626027887,"#ffd300"
2.8,6.4,2.43117626027887,"#ffd300"
2.6,6.4,2.43117626027887,"#ffd300"
2,6.4,3.14622810153736,"#AAAAAA"
2.2,5.8,3.14622810153736,"#AAAAAA"
2.4,5.8,3.14622810153736,"#AAAAAA"
3,1,3.14622810153736,"#ffd300"
2.8,1.6,3.14622810153736,"#ffd300"
2.6,1.6,3.14622810153736,"#ffd300"
2,6.4,18.6271004647837,"#4daf4a"
2.2,6.3,18.6271004647837,"#4daf4a"
2.4,6.3,18.6271004647837,"#4daf4a"
3,5.5,18.6271004647837,"#ffd300"
2.8,5.6,18.6271004647837,"#ffd300"
2.6,5.6,18.6271004647837,"#ffd300"
2,4.6,0.0357525920629246,"#AAAAAA"
2.2,4.2,0.0357525920629246,"#AAAAAA"
2.4,4.2,0.0357525920629246,"#AAAAAA"
3,1,0.0357525920629246,"#f781bf"
2.8,1.4,0.0357525920629246,"#f781bf"
2.6,1.4,0.0357525920629246,"#f781bf"
2,1,3.50375402216661,"#ffd300"
2.2,1.6,3.50375402216661,"#ffd300"
2.4,1.6,3.50375402216661,"#ffd300"
3,6.4,3.50375402216661,"#AAAAAA"
2.8,5.8,3.50375402216661,"#AAAAAA"
2.6,5.8,3.50375402216661,"#AAAAAA"
2,1,0.929567393636039,"#f781bf"
2.2,1.4,0.929567393636039,"#f781bf"
2.4,1.4,0.929567393636039,"#f781bf"
3,4.6,0.929567393636039,"#AAAAAA"
2.8,4.2,0.929567393636039,"#AAAAAA"
2.6,4.2,0.929567393636039,"#AAAAAA"
2,1,55.4880228816589,"#AAAAAA"
2.2,1,55.4880228816589,"#AAAAAA"
2.4,1,55.4880228816589,"#AAAAAA"
3,1,55.4880228816589,"#AAAAAA"
2.8,1,55.4880228816589,"#AAAAAA"
2.6,1,55.4880228816589,"#AAAAAA"
2,1,2.60993922059349,"#4daf4a"
2.2,1.5,2.60993922059349,"#4daf4a"
2.4,1.5,2.60993922059349,"#4daf4a"
3,5.5,2.60993922059349,"#AAAAAA"
2.8,5,2.60993922059349,"#AAAAAA"
2.6,5,2.60993922059349,"#AAAAAA"
2,5.5,10.4755094744369,"#ffd300"
2.2,5.6,10.4755094744369,"#ffd300"
2.4,5.6,10.4755094744369,"#ffd300"
3,6.4,10.4755094744369,"#4daf4a"
2.8,6.3,10.4755094744369,"#4daf4a"
2.6,6.3,10.4755094744369,"#4daf4a"
2,5.5,0.0715051841258491,"#f781bf"
2.2,5.4,0.0715051841258491,"#f781bf"
2.4,5.4,0.0715051841258491,"#f781bf"
3,4.6,0.0715051841258491,"#4daf4a"
2.8,4.7,0.0715051841258491,"#4daf4a"
2.6,4.7,0.0715051841258491,"#4daf4a"
2,5.5,2.35967107615302,"#AAAAAA"
2.2,5,2.35967107615302,"#AAAAAA"
2.4,5,2.35967107615302,"#AAAAAA"
3,1,2.35967107615302,"#4daf4a"
2.8,1.5,2.35967107615302,"#4daf4a"
2.6,1.5,2.35967107615302,"#4daf4a"
2,5.5,0.321773328566321,"#4daf4a"
2.2,5.5,0.321773328566321,"#4daf4a"
2.4,5.5,0.321773328566321,"#4daf4a"
3,5.5,0.321773328566321,"#4daf4a"
2.8,5.5,0.321773328566321,"#4daf4a"
2.6,5.5,0.321773328566321,"#4daf4a"
3,6.4,3.9327851269217,"#ffd300"
3.2,6.4,3.9327851269217,"#ffd300"
3.4,6.4,3.9327851269217,"#ffd300"
4,6.4,3.9327851269217,"#ffd300"
3.8,6.4,3.9327851269217,"#ffd300"
3.6,6.4,3.9327851269217,"#ffd300"
3,6.4,4.00429031104755,"#AAAAAA"
3.2,5.8,4.00429031104755,"#AAAAAA"
3.4,5.8,4.00429031104755,"#AAAAAA"
4,1,4.00429031104755,"#ffd300"
3.8,1.6,4.00429031104755,"#ffd300"
3.6,1.6,4.00429031104755,"#ffd300"
3,6.4,8.47336431891312,"#4daf4a"
3.2,6.3,8.47336431891312,"#4daf4a"
3.4,6.3,8.47336431891312,"#4daf4a"
4,5.5,8.47336431891312,"#ffd300"
3.8,5.6,8.47336431891312,"#ffd300"
3.6,5.6,8.47336431891312,"#ffd300"
3,4.6,0.0357525920629246,"#ffd300"
3.2,4.8,0.0357525920629246,"#ffd300"
3.4,4.8,0.0357525920629246,"#ffd300"
4,6.4,0.0357525920629246,"#f781bf"
3.8,6.2,0.0357525920629246,"#f781bf"
3.6,6.2,0.0357525920629246,"#f781bf"
3,4.6,0.250268144440472,"#f781bf"
3.2,4.6,0.250268144440472,"#f781bf"
3.4,4.6,0.250268144440472,"#f781bf"
4,4.6,0.250268144440472,"#f781bf"
3.8,4.6,0.250268144440472,"#f781bf"
3.6,4.6,0.250268144440472,"#f781bf"
3,4.6,0.750804433321416,"#AAAAAA"
3.2,4.2,0.750804433321416,"#AAAAAA"
3.4,4.2,0.750804433321416,"#AAAAAA"
4,1,0.750804433321416,"#f781bf"
3.8,1.4,0.750804433321416,"#f781bf"
3.6,1.4,0.750804433321416,"#f781bf"
3,4.6,0.0357525920629246,"#4daf4a"
3.2,4.7,0.0357525920629246,"#4daf4a"
3.4,4.7,0.0357525920629246,"#4daf4a"
4,5.5,0.0357525920629246,"#f781bf"
3.8,5.4,0.0357525920629246,"#f781bf"
3.6,5.4,0.0357525920629246,"#f781bf"
3,1,2.78870218090812,"#ffd300"
3.2,1.6,2.78870218090812,"#ffd300"
3.4,1.6,2.78870218090812,"#ffd300"
4,6.4,2.78870218090812,"#AAAAAA"
3.8,5.8,2.78870218090812,"#AAAAAA"
3.6,5.8,2.78870218090812,"#AAAAAA"
3,1,0.78655702538434,"#f781bf"
3.2,1.4,0.78655702538434,"#f781bf"
3.4,1.4,0.78655702538434,"#f781bf"
4,4.6,0.78655702538434,"#AAAAAA"
3.8,4.2,0.78655702538434,"#AAAAAA"
3.6,4.2,0.78655702538434,"#AAAAAA"
3,1,56.2388273149803,"#AAAAAA"
3.2,1,56.2388273149803,"#AAAAAA"
3.4,1,56.2388273149803,"#AAAAAA"
4,1,56.2388273149803,"#AAAAAA"
3.8,1,56.2388273149803,"#AAAAAA"
3.6,1,56.2388273149803,"#AAAAAA"
3,1,1.14408294601359,"#4daf4a"
3.2,1.5,1.14408294601359,"#4daf4a"
3.4,1.5,1.14408294601359,"#4daf4a"
4,5.5,1.14408294601359,"#AAAAAA"
3.8,5,1.14408294601359,"#AAAAAA"
3.6,5,1.14408294601359,"#AAAAAA"
3,5.5,17.4115123346443,"#ffd300"
3.2,5.6,17.4115123346443,"#ffd300"
3.4,5.6,17.4115123346443,"#ffd300"
4,6.4,17.4115123346443,"#4daf4a"
3.8,6.3,17.4115123346443,"#4daf4a"
3.6,6.3,17.4115123346443,"#4daf4a"
3,5.5,3.9327851269217,"#AAAAAA"
3.2,5,3.9327851269217,"#AAAAAA"
3.4,5,3.9327851269217,"#AAAAAA"
4,1,3.9327851269217,"#4daf4a"
3.8,1.5,3.9327851269217,"#4daf4a"
3.6,1.5,3.9327851269217,"#4daf4a"
3,5.5,0.214515552377547,"#4daf4a"
3.2,5.5,0.214515552377547,"#4daf4a"
3.4,5.5,0.214515552377547,"#4daf4a"
4,5.5,0.214515552377547,"#4daf4a"
3.8,5.5,0.214515552377547,"#4daf4a"
3.6,5.5,0.214515552377547,"#4daf4a"
4,6.4,5.93493028244548,"#ffd300"
4.2,6.4,5.93493028244548,"#ffd300"
4.4,6.4,5.93493028244548,"#ffd300"
5,6.4,5.93493028244548,"#ffd300"
4.8,6.4,5.93493028244548,"#ffd300"
4.6,6.4,5.93493028244548,"#ffd300"
4,6.4,3.00321773328566,"#AAAAAA"
4.2,5.8,3.00321773328566,"#AAAAAA"
4.4,5.8,3.00321773328566,"#AAAAAA"
5,1,3.00321773328566,"#ffd300"
4.8,1.6,3.00321773328566,"#ffd300"
4.6,1.6,3.00321773328566,"#ffd300"
4,6.4,15.2306042188059,"#4daf4a"
4.2,6.3,15.2306042188059,"#4daf4a"
4.4,6.3,15.2306042188059,"#4daf4a"
5,5.5,15.2306042188059,"#ffd300"
4.8,5.6,15.2306042188059,"#ffd300"
4.6,5.6,15.2306042188059,"#ffd300"
4,4.6,1.10833035395066,"#f781bf"
4.2,4.6,1.10833035395066,"#f781bf"
4.4,4.6,1.10833035395066,"#f781bf"
5,4.6,1.10833035395066,"#f781bf"
4.8,4.6,1.10833035395066,"#f781bf"
4.6,4.6,1.10833035395066,"#f781bf"
4,4.6,0.607794065069718,"#AAAAAA"
4.2,4.2,0.607794065069718,"#AAAAAA"
4.4,4.2,0.607794065069718,"#AAAAAA"
5,1,0.607794065069718,"#f781bf"
4.8,1.4,0.607794065069718,"#f781bf"
4.6,1.4,0.607794065069718,"#f781bf"
4,1,5.07686807293529,"#ffd300"
4.2,1.6,5.07686807293529,"#ffd300"
4.4,1.6,5.07686807293529,"#ffd300"
