"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351493848857645,"#ffd300"
1.2,6.4,0.0351493848857645,"#ffd300"
1.4,6.4,0.0351493848857645,"#ffd300"
2,6.4,0.0351493848857645,"#ffd300"
1.8,6.4,0.0351493848857645,"#ffd300"
1.6,6.4,0.0351493848857645,"#ffd300"
1,6.4,0.105448154657293,"#AAAAAA"
1.2,5.8,0.105448154657293,"#AAAAAA"
1.4,5.8,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#ffd300"
1.8,1.6,0.105448154657293,"#ffd300"
1.6,1.6,0.105448154657293,"#ffd300"
1,6.4,47.3462214411248,"#4daf4a"
1.2,6.3,47.3462214411248,"#4daf4a"
1.4,6.3,47.3462214411248,"#4daf4a"
2,5.5,47.3462214411248,"#ffd300"
1.8,5.6,47.3462214411248,"#ffd300"
1.6,5.6,47.3462214411248,"#ffd300"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,4.6,0.808435852372584,"#4daf4a"
1.2,4.7,0.808435852372584,"#4daf4a"
1.4,4.7,0.808435852372584,"#4daf4a"
2,5.5,0.808435852372584,"#f781bf"
1.8,5.4,0.808435852372584,"#f781bf"
1.6,5.4,0.808435852372584,"#f781bf"
1,1,0.281195079086116,"#ffd300"
1.2,1.6,0.281195079086116,"#ffd300"
1.4,1.6,0.281195079086116,"#ffd300"
2,6.4,0.281195079086116,"#AAAAAA"
1.8,5.8,0.281195079086116,"#AAAAAA"
1.6,5.8,0.281195079086116,"#AAAAAA"
1,1,8.18980667838313,"#AAAAAA"
1.2,1,8.18980667838313,"#AAAAAA"
1.4,1,8.18980667838313,"#AAAAAA"
2,1,8.18980667838313,"#AAAAAA"
1.8,1,8.18980667838313,"#AAAAAA"
1.6,1,8.18980667838313,"#AAAAAA"
1,1,4.39367311072056,"#4daf4a"
1.2,1.5,4.39367311072056,"#4daf4a"
1.4,1.5,4.39367311072056,"#4daf4a"
2,5.5,4.39367311072056,"#AAAAAA"
1.8,5,4.39367311072056,"#AAAAAA"
1.6,5,4.39367311072056,"#AAAAAA"
1,5.5,36.5202108963093,"#ffd300"
1.2,5.6,36.5202108963093,"#ffd300"
1.4,5.6,36.5202108963093,"#ffd300"
2,6.4,36.5202108963093,"#4daf4a"
1.8,6.3,36.5202108963093,"#4daf4a"
1.6,6.3,36.5202108963093,"#4daf4a"
1,5.5,0.175746924428822,"#AAAAAA"
1.2,5,0.175746924428822,"#AAAAAA"
1.4,5,0.175746924428822,"#AAAAAA"
2,1,0.175746924428822,"#4daf4a"
1.8,1.5,0.175746924428822,"#4daf4a"
1.6,1.5,0.175746924428822,"#4daf4a"
1,5.5,1.96836555360281,"#4daf4a"
1.2,5.5,1.96836555360281,"#4daf4a"
1.4,5.5,1.96836555360281,"#4daf4a"
2,5.5,1.96836555360281,"#4daf4a"
1.8,5.5,1.96836555360281,"#4daf4a"
1.6,5.5,1.96836555360281,"#4daf4a"
1,3.7,0.140597539543058,"#4daf4a"
1.2,3.9,0.140597539543058,"#4daf4a"
1.4,3.9,0.140597539543058,"#4daf4a"
2,5.5,0.140597539543058,"#a65628"
1.8,5.3,0.140597539543058,"#a65628"
1.6,5.3,0.140597539543058,"#a65628"
2,6.4,0.773286467486819,"#ffd300"
2.2,6.4,0.773286467486819,"#ffd300"
2.4,6.4,0.773286467486819,"#ffd300"
3,6.4,0.773286467486819,"#ffd300"
2.8,6.4,0.773286467486819,"#ffd300"
2.6,6.4,0.773286467486819,"#ffd300"
2,6.4,0.31634446397188,"#AAAAAA"
2.2,5.8,0.31634446397188,"#AAAAAA"
2.4,5.8,0.31634446397188,"#AAAAAA"
3,1,0.31634446397188,"#ffd300"
2.8,1.6,0.31634446397188,"#ffd300"
2.6,1.6,0.31634446397188,"#ffd300"
2,6.4,35.7469244288225,"#4daf4a"
2.2,6.3,35.7469244288225,"#4daf4a"
2.4,6.3,35.7469244288225,"#4daf4a"
3,5.5,35.7469244288225,"#ffd300"
2.8,5.6,35.7469244288225,"#ffd300"
2.6,5.6,35.7469244288225,"#ffd300"
2,1,0.527240773286467,"#ffd300"
2.2,1.6,0.527240773286467,"#ffd300"
2.4,1.6,0.527240773286467,"#ffd300"
3,6.4,0.527240773286467,"#AAAAAA"
2.8,5.8,0.527240773286467,"#AAAAAA"
2.6,5.8,0.527240773286467,"#AAAAAA"
2,1,7.80316344463972,"#AAAAAA"
2.2,1,7.80316344463972,"#AAAAAA"
2.4,1,7.80316344463972,"#AAAAAA"
3,1,7.80316344463972,"#AAAAAA"
2.8,1,7.80316344463972,"#AAAAAA"
2.6,1,7.80316344463972,"#AAAAAA"
2,1,0.175746924428822,"#4daf4a"
2.2,1.5,0.175746924428822,"#4daf4a"
2.4,1.5,0.175746924428822,"#4daf4a"
3,5.5,0.175746924428822,"#AAAAAA"
2.8,5,0.175746924428822,"#AAAAAA"
2.6,5,0.175746924428822,"#AAAAAA"
2,5.5,52.3725834797891,"#ffd300"
2.2,5.6,52.3725834797891,"#ffd300"
2.4,5.6,52.3725834797891,"#ffd300"
3,6.4,52.3725834797891,"#4daf4a"
2.8,6.3,52.3725834797891,"#4daf4a"
2.6,6.3,52.3725834797891,"#4daf4a"
2,5.5,0.913884007029877,"#AAAAAA"
2.2,5,0.913884007029877,"#AAAAAA"
2.4,5,0.913884007029877,"#AAAAAA"
3,1,0.913884007029877,"#4daf4a"
2.8,1.5,0.913884007029877,"#4daf4a"
2.6,1.5,0.913884007029877,"#4daf4a"
2,5.5,1.37082601054482,"#4daf4a"
2.2,5.5,1.37082601054482,"#4daf4a"
2.4,5.5,1.37082601054482,"#4daf4a"
3,5.5,1.37082601054482,"#4daf4a"
2.8,5.5,1.37082601054482,"#4daf4a"
2.6,5.5,1.37082601054482,"#4daf4a"
3,6.4,0.773286467486819,"#ffd300"
3.2,6.4,0.773286467486819,"#ffd300"
3.4,6.4,0.773286467486819,"#ffd300"
4,6.4,0.773286467486819,"#ffd300"
3.8,6.4,0.773286467486819,"#ffd300"
3.6,6.4,0.773286467486819,"#ffd300"
3,6.4,0.210896309314587,"#AAAAAA"
3.2,5.8,0.210896309314587,"#AAAAAA"
3.4,5.8,0.210896309314587,"#AAAAAA"
4,1,0.210896309314587,"#ffd300"
3.8,1.6,0.210896309314587,"#ffd300"
3.6,1.6,0.210896309314587,"#ffd300"
3,6.4,52.688927943761,"#4daf4a"
3.2,6.3,52.688927943761,"#4daf4a"
3.4,6.3,52.688927943761,"#4daf4a"
4,5.5,52.688927943761,"#ffd300"
3.8,5.6,52.688927943761,"#ffd300"
3.6,5.6,52.688927943761,"#ffd300"
3,4.6,0.070298769771529,"#f781bf"
3.2,4.6,0.070298769771529,"#f781bf"
3.4,4.6,0.070298769771529,"#f781bf"
4,4.6,0.070298769771529,"#f781bf"
3.8,4.6,0.070298769771529,"#f781bf"
3.6,4.6,0.070298769771529,"#f781bf"
3,1,0.281195079086116,"#ffd300"
3.2,1.6,0.281195079086116,"#ffd300"
3.4,1.6,0.281195079086116,"#ffd300"
4,6.4,0.281195079086116,"#AAAAAA"
3.8,5.8,0.281195079086116,"#AAAAAA"
3.6,5.8,0.281195079086116,"#AAAAAA"
3,1,7.6274165202109,"#AAAAAA"
3.2,1,7.6274165202109,"#AAAAAA"
3.4,1,7.6274165202109,"#AAAAAA"
4,1,7.6274165202109,"#AAAAAA"
3.8,1,7.6274165202109,"#AAAAAA"
3.6,1,7.6274165202109,"#AAAAAA"
3,1,1.05448154657293,"#4daf4a"
3.2,1.5,1.05448154657293,"#4daf4a"
3.4,1.5,1.05448154657293,"#4daf4a"
4,5.5,1.05448154657293,"#AAAAAA"
3.8,5,1.05448154657293,"#AAAAAA"
3.6,5,1.05448154657293,"#AAAAAA"
3,5.5,35.7469244288225,"#ffd300"
3.2,5.6,35.7469244288225,"#ffd300"
3.4,5.6,35.7469244288225,"#ffd300"
4,6.4,35.7469244288225,"#4daf4a"
3.8,6.3,35.7469244288225,"#4daf4a"
3.6,6.3,35.7469244288225,"#4daf4a"
3,5.5,0.140597539543058,"#AAAAAA"
3.2,5,0.140597539543058,"#AAAAAA"
3.4,5,0.140597539543058,"#AAAAAA"
4,1,0.140597539543058,"#4daf4a"
3.8,1.5,0.140597539543058,"#4daf4a"
3.6,1.5,0.140597539543058,"#4daf4a"
3,5.5,1.40597539543058,"#4daf4a"
3.2,5.5,1.40597539543058,"#4daf4a"
3.4,5.5,1.40597539543058,"#4daf4a"
4,5.5,1.40597539543058,"#4daf4a"
3.8,5.5,1.40597539543058,"#4daf4a"
3.6,5.5,1.40597539543058,"#4daf4a"
4,6.4,0.456942003514938,"#ffd300"
4.2,6.4,0.456942003514938,"#ffd300"
4.4,6.4,0.456942003514938,"#ffd300"
5,6.4,0.456942003514938,"#ffd300"
4.8,6.4,0.456942003514938,"#ffd300"
4.6,6.4,0.456942003514938,"#ffd300"
4,6.4,0.210896309314587,"#AAAAAA"
4.2,5.8,0.210896309314587,"#AAAAAA"
4.4,5.8,0.210896309314587,"#AAAAAA"
5,1,0.210896309314587,"#ffd300"
4.8,1.6,0.210896309314587,"#ffd300"
4.6,1.6,0.210896309314587,"#ffd300"
4,6.4,36.1335676625659,"#4daf4a"
4.2,6.3,36.1335676625659,"#4daf4a"
4.4,6.3,36.1335676625659,"#4daf4a"
5,5.5,36.1335676625659,"#ffd300"
4.8,5.6,36.1335676625659,"#ffd300"
4.6,5.6,36.1335676625659,"#ffd300"
4,1,0.31634446397188,"#ffd300"
4.2,1.6,0.31634446397188,"#ffd300"
4.4,1.6,0.31634446397188,"#ffd300"
5,6.4,0.31634446397188,"#AAAAAA"
4.8,5.8,0.31634446397188,"#AAAAAA"
4.6,5.8,0.31634446397188,"#AAAAAA"
4,1,7.66256590509666,"#AAAAAA"
4.2,1,7.66256590509666,"#AAAAAA"
4.4,1,7.66256590509666,"#AAAAAA"
5,1,7.66256590509666,"#AAAAAA"
4.8,1,7.66256590509666,"#AAAAAA"
4.6,1,7.66256590509666,"#AAAAAA"
4,1,0.070298769771529,"#4daf4a"
4.2,1.5,0.070298769771529,"#4daf4a"
4.4,1.5,0.070298769771529,"#4daf4a"
5,5.5,0.070298769771529,"#AAAAAA"
4.8,5,0.070298769771529,"#AAAAAA"
4.6,5,0.070298769771529,"#AAAAAA"
4,5.5,51.8453427065026,"#ffd300"
4.2,5.6,51.8453427065026,"#ffd300"
4.4,5.6,51.8453427065026,"#ffd300"
5,6.4,51.8453427065026,"#4daf4a"
4.8,6.3,51.8453427065026,"#4daf4a"
4.6,6.3,51.8453427065026,"#4daf4a"
4,5.5,1.40597539543058,"#AAAAAA"
