"xCoords","yCoords","width","colorToUse"
1,6.4,0.13840830449827,"#ffd300"
1.2,6.4,0.13840830449827,"#ffd300"
1.4,6.4,0.13840830449827,"#ffd300"
2,6.4,0.13840830449827,"#ffd300"
1.8,6.4,0.13840830449827,"#ffd300"
1.6,6.4,0.13840830449827,"#ffd300"
1,6.4,0.13840830449827,"#AAAAAA"
1.2,5.8,0.13840830449827,"#AAAAAA"
1.4,5.8,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#ffd300"
1.8,1.6,0.13840830449827,"#ffd300"
1.6,1.6,0.13840830449827,"#ffd300"
1,6.4,54.2906574394464,"#4daf4a"
1.2,6.3,54.2906574394464,"#4daf4a"
1.4,6.3,54.2906574394464,"#4daf4a"
2,5.5,54.2906574394464,"#ffd300"
1.8,5.6,54.2906574394464,"#ffd300"
1.6,5.6,54.2906574394464,"#ffd300"
1,1,0.41522491349481,"#ffd300"
1.2,1.6,0.41522491349481,"#ffd300"
1.4,1.6,0.41522491349481,"#ffd300"
2,6.4,0.41522491349481,"#AAAAAA"
1.8,5.8,0.41522491349481,"#AAAAAA"
1.6,5.8,0.41522491349481,"#AAAAAA"
1,1,3.97923875432526,"#AAAAAA"
1.2,1,3.97923875432526,"#AAAAAA"
1.4,1,3.97923875432526,"#AAAAAA"
2,1,3.97923875432526,"#AAAAAA"
1.8,1,3.97923875432526,"#AAAAAA"
1.6,1,3.97923875432526,"#AAAAAA"
1,1,0.0692041522491349,"#4daf4a"
1.2,1.5,0.0692041522491349,"#4daf4a"
1.4,1.5,0.0692041522491349,"#4daf4a"
2,5.5,0.0692041522491349,"#AAAAAA"
1.8,5,0.0692041522491349,"#AAAAAA"
1.6,5,0.0692041522491349,"#AAAAAA"
1,5.5,36.9204152249135,"#ffd300"
1.2,5.6,36.9204152249135,"#ffd300"
1.4,5.6,36.9204152249135,"#ffd300"
2,6.4,36.9204152249135,"#4daf4a"
1.8,6.3,36.9204152249135,"#4daf4a"
1.6,6.3,36.9204152249135,"#4daf4a"
1,5.5,0.207612456747405,"#AAAAAA"
1.2,5,0.207612456747405,"#AAAAAA"
1.4,5,0.207612456747405,"#AAAAAA"
2,1,0.207612456747405,"#4daf4a"
1.8,1.5,0.207612456747405,"#4daf4a"
1.6,1.5,0.207612456747405,"#4daf4a"
1,5.5,3.84083044982699,"#4daf4a"
1.2,5.5,3.84083044982699,"#4daf4a"
1.4,5.5,3.84083044982699,"#4daf4a"
2,5.5,3.84083044982699,"#4daf4a"
1.8,5.5,3.84083044982699,"#4daf4a"
1.6,5.5,3.84083044982699,"#4daf4a"
2,6.4,0.622837370242215,"#ffd300"
2.2,6.4,0.622837370242215,"#ffd300"
2.4,6.4,0.622837370242215,"#ffd300"
3,6.4,0.622837370242215,"#ffd300"
2.8,6.4,0.622837370242215,"#ffd300"
2.6,6.4,0.622837370242215,"#ffd300"
2,6.4,0.41522491349481,"#AAAAAA"
2.2,5.8,0.41522491349481,"#AAAAAA"
2.4,5.8,0.41522491349481,"#AAAAAA"
3,1,0.41522491349481,"#ffd300"
2.8,1.6,0.41522491349481,"#ffd300"
2.6,1.6,0.41522491349481,"#ffd300"
2,6.4,36.4359861591695,"#4daf4a"
2.2,6.3,36.4359861591695,"#4daf4a"
2.4,6.3,36.4359861591695,"#4daf4a"
3,5.5,36.4359861591695,"#ffd300"
2.8,5.6,36.4359861591695,"#ffd300"
2.6,5.6,36.4359861591695,"#ffd300"
2,1,0.27681660899654,"#ffd300"
2.2,1.6,0.27681660899654,"#ffd300"
2.4,1.6,0.27681660899654,"#ffd300"
3,6.4,0.27681660899654,"#AAAAAA"
2.8,5.8,0.27681660899654,"#AAAAAA"
2.6,5.8,0.27681660899654,"#AAAAAA"
2,1,3.97923875432526,"#AAAAAA"
2.2,1,3.97923875432526,"#AAAAAA"
2.4,1,3.97923875432526,"#AAAAAA"
3,1,3.97923875432526,"#AAAAAA"
2.8,1,3.97923875432526,"#AAAAAA"
2.6,1,3.97923875432526,"#AAAAAA"
2,1,0.0692041522491349,"#4daf4a"
2.2,1.5,0.0692041522491349,"#4daf4a"
