"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S15",121121,113,121,121,2008,2009
"T101 R28W S15",176005,1,176,5,2008,2009
"T101 R28W S15",121122,2,121,122,2008,2009
"T101 R28W S15",5176,1,5,176,2008,2009
"T101 R28W S15",5005,111,5,5,2008,2009
"T101 R28W S15",121005,1,121,5,2008,2009
"T101 R28W S15",1001,4,1,1,2008,2009
"T101 R28W S15",1005,1569,1,5,2008,2009
"T101 R28W S15",5001,1067,5,1,2008,2009
"T101 R28W S15",5121,5,5,121,2008,2009
"T101 R28W S15",1122,1,1,122,2008,2009
"T101 R28W S15",1121,3,1,121,2008,2009
"T101 R28W S15",121001,12,121,1,2008,2009
"T101 R28W S15",121121,111,121,121,2009,2010
"T101 R28W S15",122121,1,122,121,2009,2010
"T101 R28W S15",5005,91,5,5,2009,2010
"T101 R28W S15",121176,2,121,176,2009,2010
"T101 R28W S15",5121,3,5,121,2009,2010
"T101 R28W S15",121005,1,121,5,2009,2010
"T101 R28W S15",122176,1,122,176,2009,2010
"T101 R28W S15",176001,1,176,1,2009,2010
"T101 R28W S15",1005,1053,1,5,2009,2010
"T101 R28W S15",122005,1,122,5,2009,2010
"T101 R28W S15",5001,1588,5,1,2009,2010
"T101 R28W S15",1001,18,1,1,2009,2010
"T101 R28W S15",121001,7,121,1,2009,2010
"T101 R28W S15",1121,12,1,121,2009,2010
"T101 R28W S15",121121,103,121,121,2010,2011
"T101 R28W S15",5005,24,5,5,2010,2011
"T101 R28W S15",121005,6,121,5,2010,2011
"T101 R28W S15",5001,1119,5,1,2010,2011
"T101 R28W S15",5121,2,5,121,2010,2011
"T101 R28W S15",176122,1,176,122,2010,2011
"T101 R28W S15",1001,51,1,1,2010,2011
"T101 R28W S15",176121,2,176,121,2010,2011
"T101 R28W S15",5176,1,5,176,2010,2011
"T101 R28W S15",1005,1554,1,5,2010,2011
"T101 R28W S15",121001,18,121,1,2010,2011
"T101 R28W S15",1121,8,1,121,2010,2011
"T101 R28W S15",1012,1,1,12,2010,2011
"T101 R28W S15",121121,106,121,121,2011,2012
"T101 R28W S15",122121,1,122,121,2011,2012
"T101 R28W S15",5005,17,5,5,2011,2012
"T101 R28W S15",5001,1564,5,1,2011,2012
"T101 R28W S15",1005,1099,1,5,2011,2012
"T101 R28W S15",1001,66,1,1,2011,2012
"T101 R28W S15",5121,3,5,121,2011,2012
"T101 R28W S15",176001,1,176,1,2011,2012
"T101 R28W S15",1121,16,1,121,2011,2012
"T101 R28W S15",1176,6,1,176,2011,2012
"T101 R28W S15",121001,9,121,1,2011,2012
"T101 R28W S15",12001,1,12,1,2011,2012
"T101 R28W S15",1012,1,1,12,2011,2012
"T101 R28W S15",121121,121,121,121,2012,2013
"T101 R28W S15",121122,1,121,122,2012,2013
"T101 R28W S15",1005,1195,1,5,2012,2013
"T101 R28W S15",5001,1107,5,1,2012,2013
"T101 R28W S15",5005,7,5,5,2012,2013
"T101 R28W S15",5121,2,5,121,2012,2013
"T101 R28W S15",1001,50,1,1,2012,2013
"T101 R28W S15",1111,1,1,111,2012,2013
"T101 R28W S15",176001,6,176,1,2012,2013
"T101 R28W S15",1195,1,1,195,2012,2013
"T101 R28W S15",121001,4,121,1,2012,2013
"T101 R28W S15",1121,10,1,121,2012,2013
"T101 R28W S15",1053,382,1,53,2012,2013
"T101 R28W S15",1012,2,1,12,2012,2013
"T101 R28W S15",12121,1,12,121,2012,2013
"T101 R28W S15",121121,125,121,121,2013,2014
"T101 R28W S15",121122,2,121,122,2013,2014
"T101 R28W S15",122122,1,122,122,2013,2014
"T101 R28W S15",195005,1,195,5,2013,2014
"T101 R28W S15",5001,1133,5,1,2013,2014
"T101 R28W S15",5005,67,5,5,2013,2014
"T101 R28W S15",1001,45,1,1,2013,2014
"T101 R28W S15",1005,1119,1,5,2013,2014
"T101 R28W S15",5121,2,5,121,2013,2014
"T101 R28W S15",111001,1,111,1,2013,2014
"T101 R28W S15",121005,3,121,5,2013,2014
"T101 R28W S15",121001,4,121,1,2013,2014
"T101 R28W S15",1121,3,1,121,2013,2014
"T101 R28W S15",53005,3,53,5,2013,2014
"T101 R28W S15",12005,2,12,5,2013,2014
"T101 R28W S15",53001,379,53,1,2013,2014
"T101 R28W S15",121121,127,121,121,2014,2015
"T101 R28W S15",122121,2,122,121,2014,2015
"T101 R28W S15",122122,1,122,122,2014,2015
"T101 R28W S15",1005,1488,1,5,2014,2015
"T101 R28W S15",5005,30,5,5,2014,2015
"T101 R28W S15",5001,1164,5,1,2014,2015
"T101 R28W S15",121005,2,121,5,2014,2015
"T101 R28W S15",1001,74,1,1,2014,2015
"T101 R28W S15",5121,1,5,121,2014,2015
"T101 R28W S15",121001,1,121,1,2014,2015
"T101 R28W S15",121121,128,121,121,2015,2016
"T101 R28W S15",121122,1,121,122,2015,2016
"T101 R28W S15",121123,1,121,123,2015,2016
"T101 R28W S15",122122,1,122,122,2015,2016
"T101 R28W S15",5005,52,5,5,2015,2016
"T101 R28W S15",5001,852,5,1,2015,2016
"T101 R28W S15",5036,7,5,36,2015,2016
"T101 R28W S15",1005,985,1,5,2015,2016
"T101 R28W S15",1001,245,1,1,2015,2016
"T101 R28W S15",5053,604,5,53,2015,2016
"T101 R28W S15",1053,1,1,53,2015,2016
"T101 R28W S15",1012,8,1,12,2015,2016
"T101 R28W S15",5012,5,5,12,2015,2016
"T101 R28W S15",121121,126,121,121,2016,2017
"T101 R28W S15",122122,2,122,122,2016,2017
"T101 R28W S15",123121,1,123,121,2016,2017
"T101 R28W S15",5005,25,5,5,2016,2017
"T101 R28W S15",1005,1069,1,5,2016,2017
"T101 R28W S15",5001,1012,5,1,2016,2017
"T101 R28W S15",1001,28,1,1,2016,2017
