"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R38W S5",111111,3,111,111,2008,2009
"T115 R38W S5",111195,6,111,195,2008,2009
"T115 R38W S5",121121,219,121,121,2008,2009
"T115 R38W S5",141141,69,141,141,2008,2009
"T115 R38W S5",141190,2,141,190,2008,2009
"T115 R38W S5",190141,3,190,141,2008,2009
"T115 R38W S5",190190,1,190,190,2008,2009
"T115 R38W S5",195111,15,195,111,2008,2009
"T115 R38W S5",195176,122,195,176,2008,2009
"T115 R38W S5",195195,112,195,195,2008,2009
"T115 R38W S5",176195,144,176,195,2008,2009
"T115 R38W S5",176176,369,176,176,2008,2009
"T115 R38W S5",176005,19,176,5,2008,2009
"T115 R38W S5",176036,21,176,36,2008,2009
"T115 R38W S5",195005,9,195,5,2008,2009
"T115 R38W S5",195036,4,195,36,2008,2009
"T115 R38W S5",5195,5,5,195,2008,2009
"T115 R38W S5",36036,4,36,36,2008,2009
"T115 R38W S5",36176,38,36,176,2008,2009
"T115 R38W S5",121122,4,121,122,2008,2009
"T115 R38W S5",122122,73,122,122,2008,2009
"T115 R38W S5",176023,1,176,23,2008,2009
"T115 R38W S5",176037,4,176,37,2008,2009
"T115 R38W S5",5176,26,5,176,2008,2009
"T115 R38W S5",36195,3,36,195,2008,2009
"T115 R38W S5",37176,2,37,176,2008,2009
"T115 R38W S5",122121,4,122,121,2008,2009
"T115 R38W S5",23176,1,23,176,2008,2009
"T115 R38W S5",176131,8,176,131,2008,2009
"T115 R38W S5",111176,1,111,176,2008,2009
"T115 R38W S5",5005,21,5,5,2008,2009
"T115 R38W S5",36005,3,36,5,2008,2009
"T115 R38W S5",36037,2,36,37,2008,2009
"T115 R38W S5",123122,5,123,122,2008,2009
"T115 R38W S5",123123,2,123,123,2008,2009
"T115 R38W S5",176111,6,176,111,2008,2009
"T115 R38W S5",36001,1,36,1,2008,2009
"T115 R38W S5",121005,10,121,5,2008,2009
"T115 R38W S5",5036,1,5,36,2008,2009
"T115 R38W S5",1195,25,1,195,2008,2009
"T115 R38W S5",1001,195,1,1,2008,2009
"T115 R38W S5",1005,746,1,5,2008,2009
"T115 R38W S5",176042,1,176,42,2008,2009
"T115 R38W S5",152176,1,152,176,2008,2009
"T115 R38W S5",29176,2,29,176,2008,2009
"T115 R38W S5",1176,26,1,176,2008,2009
"T115 R38W S5",5001,519,5,1,2008,2009
"T115 R38W S5",195001,3,195,1,2008,2009
"T115 R38W S5",176001,4,176,1,2008,2009
"T115 R38W S5",176031,1,176,31,2008,2009
"T115 R38W S5",42001,1,42,1,2008,2009
"T115 R38W S5",131176,8,131,176,2008,2009
"T115 R38W S5",123131,1,123,131,2008,2009
"T115 R38W S5",1121,3,1,121,2008,2009
"T115 R38W S5",131005,1,131,5,2008,2009
"T115 R38W S5",121176,1,121,176,2008,2009
"T115 R38W S5",121001,2,121,1,2008,2009
"T115 R38W S5",131131,11,131,131,2008,2009
"T115 R38W S5",28131,1,28,131,2008,2009
"T115 R38W S5",1012,1,1,12,2008,2009
"T115 R38W S5",111111,3,111,111,2009,2010
"T115 R38W S5",111195,16,111,195,2009,2010
"T115 R38W S5",121121,221,121,121,2009,2010
"T115 R38W S5",141141,67,141,141,2009,2010
"T115 R38W S5",141190,5,141,190,2009,2010
"T115 R38W S5",176195,180,176,195,2009,2010
"T115 R38W S5",190141,1,190,141,2009,2010
"T115 R38W S5",190190,2,190,190,2009,2010
"T115 R38W S5",195111,4,195,111,2009,2010
"T115 R38W S5",195176,114,195,176,2009,2010
"T115 R38W S5",195195,148,195,195,2009,2010
"T115 R38W S5",195005,13,195,5,2009,2010
"T115 R38W S5",195036,4,195,36,2009,2010
"T115 R38W S5",111176,5,111,176,2009,2010
"T115 R38W S5",176152,1,176,152,2009,2010
"T115 R38W S5",37195,3,37,195,2009,2010
"T115 R38W S5",5195,2,5,195,2009,2010
"T115 R38W S5",36176,8,36,176,2009,2010
"T115 R38W S5",36195,2,36,195,2009,2010
"T115 R38W S5",176036,31,176,36,2009,2010
"T115 R38W S5",176176,308,176,176,2009,2010
"T115 R38W S5",176005,35,176,5,2009,2010
"T115 R38W S5",195037,2,195,37,2009,2010
"T115 R38W S5",37176,3,37,176,2009,2010
"T115 R38W S5",122121,1,122,121,2009,2010
"T115 R38W S5",122122,77,122,122,2009,2010
"T115 R38W S5",122123,1,122,123,2009,2010
"T115 R38W S5",121122,3,121,122,2009,2010
"T115 R38W S5",195121,1,195,121,2009,2010
"T115 R38W S5",23176,1,23,176,2009,2010
"T115 R38W S5",5005,188,5,5,2009,2010
"T115 R38W S5",5176,49,5,176,2009,2010
"T115 R38W S5",42176,1,42,176,2009,2010
"T115 R38W S5",123123,1,123,123,2009,2010
"T115 R38W S5",5121,15,5,121,2009,2010
"T115 R38W S5",121005,2,121,5,2009,2010
"T115 R38W S5",36036,17,36,36,2009,2010
"T115 R38W S5",122176,3,122,176,2009,2010
"T115 R38W S5",176037,11,176,37,2009,2010
"T115 R38W S5",36037,3,36,37,2009,2010
"T115 R38W S5",176001,25,176,1,2009,2010
"T115 R38W S5",195001,9,195,1,2009,2010
"T115 R38W S5",1005,714,1,5,2009,2010
"T115 R38W S5",1176,1,1,176,2009,2010
"T115 R38W S5",5001,554,5,1,2009,2010
"T115 R38W S5",1001,7,1,1,2009,2010
"T115 R38W S5",31176,1,31,176,2009,2010
"T115 R38W S5",1195,2,1,195,2009,2010
