"xCoords","yCoords","width","colorToUse"
1,6.4,1.20481927710843,"#ffd300"
1.2,6.4,1.20481927710843,"#ffd300"
1.4,6.4,1.20481927710843,"#ffd300"
2,6.4,1.20481927710843,"#ffd300"
1.8,6.4,1.20481927710843,"#ffd300"
1.6,6.4,1.20481927710843,"#ffd300"
1,6.4,0.106307583274274,"#f781bf"
1.2,6.2,0.106307583274274,"#f781bf"
1.4,6.2,0.106307583274274,"#f781bf"
2,4.6,0.106307583274274,"#ffd300"
1.8,4.8,0.106307583274274,"#ffd300"
1.6,4.8,0.106307583274274,"#ffd300"
1,6.4,0.673281360737066,"#AAAAAA"
1.2,5.8,0.673281360737066,"#AAAAAA"
1.4,5.8,0.673281360737066,"#AAAAAA"
2,1,0.673281360737066,"#ffd300"
1.8,1.6,0.673281360737066,"#ffd300"
1.6,1.6,0.673281360737066,"#ffd300"
1,6.4,24.8405386250886,"#4daf4a"
1.2,6.3,24.8405386250886,"#4daf4a"
1.4,6.3,24.8405386250886,"#4daf4a"
2,5.5,24.8405386250886,"#ffd300"
1.8,5.6,24.8405386250886,"#ffd300"
1.6,5.6,24.8405386250886,"#ffd300"
1,4.6,0.0354358610914245,"#f781bf"
1.2,4.6,0.0354358610914245,"#f781bf"
1.4,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#f781bf"
1.8,4.6,0.0354358610914245,"#f781bf"
1.6,4.6,0.0354358610914245,"#f781bf"
1,1,0.815024805102764,"#ffd300"
1.2,1.6,0.815024805102764,"#ffd300"
1.4,1.6,0.815024805102764,"#ffd300"
2,6.4,0.815024805102764,"#AAAAAA"
1.8,5.8,0.815024805102764,"#AAAAAA"
1.6,5.8,0.815024805102764,"#AAAAAA"
1,1,0.141743444365698,"#e41a1c"
1.2,1.1,0.141743444365698,"#e41a1c"
1.4,1.1,0.141743444365698,"#e41a1c"
2,1.9,0.141743444365698,"#AAAAAA"
1.8,1.8,0.141743444365698,"#AAAAAA"
1.6,1.8,0.141743444365698,"#AAAAAA"
1,1,10.5953224663359,"#AAAAAA"
1.2,1,10.5953224663359,"#AAAAAA"
1.4,1,10.5953224663359,"#AAAAAA"
2,1,10.5953224663359,"#AAAAAA"
1.8,1,10.5953224663359,"#AAAAAA"
1.6,1,10.5953224663359,"#AAAAAA"
1,1,1.06307583274274,"#4daf4a"
1.2,1.5,1.06307583274274,"#4daf4a"
1.4,1.5,1.06307583274274,"#4daf4a"
2,5.5,1.06307583274274,"#AAAAAA"
1.8,5,1.06307583274274,"#AAAAAA"
1.6,5,1.06307583274274,"#AAAAAA"
1,5.5,57.4415308291992,"#ffd300"
