"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S23",121121,96,121,121,2008,2009
"T102 R41W S23",195176,3,195,176,2008,2009
"T102 R41W S23",176195,8,176,195,2008,2009
"T102 R41W S23",176176,59,176,176,2008,2009
"T102 R41W S23",176005,9,176,5,2008,2009
"T102 R41W S23",5195,2,5,195,2008,2009
"T102 R41W S23",121122,5,121,122,2008,2009
"T102 R41W S23",122122,30,122,122,2008,2009
"T102 R41W S23",5176,17,5,176,2008,2009
"T102 R41W S23",23176,6,23,176,2008,2009
"T102 R41W S23",5005,181,5,5,2008,2009
"T102 R41W S23",23001,271,23,1,2008,2009
"T102 R41W S23",123122,1,123,122,2008,2009
"T102 R41W S23",123123,1,123,123,2008,2009
"T102 R41W S23",36001,2,36,1,2008,2009
"T102 R41W S23",1001,237,1,1,2008,2009
"T102 R41W S23",1005,239,1,5,2008,2009
"T102 R41W S23",1176,18,1,176,2008,2009
"T102 R41W S23",5001,1688,5,1,2008,2009
"T102 R41W S23",195001,1,195,1,2008,2009
"T102 R41W S23",176001,31,176,1,2008,2009
"T102 R41W S23",121121,86,121,121,2009,2010
"T102 R41W S23",176195,2,176,195,2009,2010
"T102 R41W S23",195176,3,195,176,2009,2010
"T102 R41W S23",195005,4,195,5,2009,2010
"T102 R41W S23",176176,41,176,176,2009,2010
"T102 R41W S23",176005,46,176,5,2009,2010
"T102 R41W S23",122122,36,122,122,2009,2010
"T102 R41W S23",121122,6,121,122,2009,2010
"T102 R41W S23",5005,54,5,5,2009,2010
"T102 R41W S23",5176,2,5,176,2009,2010
"T102 R41W S23",123123,1,123,123,2009,2010
"T102 R41W S23",121005,3,121,5,2009,2010
"T102 R41W S23",176037,1,176,37,2009,2010
"T102 R41W S23",176001,13,176,1,2009,2010
"T102 R41W S23",195001,3,195,1,2009,2010
"T102 R41W S23",1005,2205,1,5,2009,2010
"T102 R41W S23",1176,15,1,176,2009,2010
"T102 R41W S23",5001,373,5,1,2009,2010
"T102 R41W S23",1001,9,1,1,2009,2010
"T102 R41W S23",121001,1,121,1,2009,2010
"T102 R41W S23",1195,1,1,195,2009,2010
"T102 R41W S23",121121,85,121,121,2010,2011
"T102 R41W S23",176195,7,176,195,2010,2011
"T102 R41W S23",5195,8,5,195,2010,2011
"T102 R41W S23",195176,3,195,176,2010,2011
"T102 R41W S23",122122,36,122,122,2010,2011
"T102 R41W S23",122121,6,122,121,2010,2011
"T102 R41W S23",5005,22,5,5,2010,2011
"T102 R41W S23",123123,1,123,123,2010,2011
"T102 R41W S23",5001,2247,5,1,2010,2011
"T102 R41W S23",5121,3,5,121,2010,2011
"T102 R41W S23",1001,13,1,1,2010,2011
"T102 R41W S23",176001,1,176,1,2010,2011
"T102 R41W S23",176176,53,176,176,2010,2011
"T102 R41W S23",5176,32,5,176,2010,2011
"T102 R41W S23",1005,371,1,5,2010,2011
"T102 R41W S23",121001,1,121,1,2010,2011
"T102 R41W S23",1195,3,1,195,2010,2011
"T102 R41W S23",1121,1,1,121,2010,2011
"T102 R41W S23",37001,1,37,1,2010,2011
"T102 R41W S23",1176,11,1,176,2010,2011
"T102 R41W S23",195195,2,195,195,2011,2012
"T102 R41W S23",121121,90,121,121,2011,2012
"T102 R41W S23",176195,4,176,195,2011,2012
"T102 R41W S23",195176,11,195,176,2011,2012
"T102 R41W S23",121122,5,121,122,2011,2012
"T102 R41W S23",122121,2,122,121,2011,2012
"T102 R41W S23",122122,33,122,122,2011,2012
"T102 R41W S23",5005,9,5,5,2011,2012
"T102 R41W S23",195005,3,195,5,2011,2012
