"xCoords","yCoords","width","colorToUse"
1,6.4,8.15834767641996,"#ffd300"
1.2,6.4,8.15834767641996,"#ffd300"
1.4,6.4,8.15834767641996,"#ffd300"
2,6.4,8.15834767641996,"#ffd300"
1.8,6.4,8.15834767641996,"#ffd300"
1.6,6.4,8.15834767641996,"#ffd300"
1,6.4,0.619621342512909,"#AAAAAA"
1.2,5.8,0.619621342512909,"#AAAAAA"
1.4,5.8,0.619621342512909,"#AAAAAA"
2,1,0.619621342512909,"#ffd300"
1.8,1.6,0.619621342512909,"#ffd300"
1.6,1.6,0.619621342512909,"#ffd300"
1,6.4,8.22719449225473,"#4daf4a"
1.2,6.3,8.22719449225473,"#4daf4a"
1.4,6.3,8.22719449225473,"#4daf4a"
2,5.5,8.22719449225473,"#ffd300"
1.8,5.6,8.22719449225473,"#ffd300"
1.6,5.6,8.22719449225473,"#ffd300"
1,4.6,0.0688468158347676,"#ffd300"
1.2,4.8,0.0688468158347676,"#ffd300"
1.4,4.8,0.0688468158347676,"#ffd300"
2,6.4,0.0688468158347676,"#f781bf"
1.8,6.2,0.0688468158347676,"#f781bf"
1.6,6.2,0.0688468158347676,"#f781bf"
1,1,1.10154905335628,"#ffd300"
1.2,1.6,1.10154905335628,"#ffd300"
1.4,1.6,1.10154905335628,"#ffd300"
2,6.4,1.10154905335628,"#AAAAAA"
1.8,5.8,1.10154905335628,"#AAAAAA"
1.6,5.8,1.10154905335628,"#AAAAAA"
1,1,6.98795180722892,"#AAAAAA"
1.2,1,6.98795180722892,"#AAAAAA"
1.4,1,6.98795180722892,"#AAAAAA"
2,1,6.98795180722892,"#AAAAAA"
1.8,1,6.98795180722892,"#AAAAAA"
1.6,1,6.98795180722892,"#AAAAAA"
1,1,0.309810671256454,"#4daf4a"
1.2,1.5,0.309810671256454,"#4daf4a"
1.4,1.5,0.309810671256454,"#4daf4a"
2,5.5,0.309810671256454,"#AAAAAA"
1.8,5,0.309810671256454,"#AAAAAA"
1.6,5,0.309810671256454,"#AAAAAA"
1,5.5,58.1067125645439,"#ffd300"
1.2,5.6,58.1067125645439,"#ffd300"
1.4,5.6,58.1067125645439,"#ffd300"
2,6.4,58.1067125645439,"#4daf4a"
1.8,6.3,58.1067125645439,"#4daf4a"
1.6,6.3,58.1067125645439,"#4daf4a"
1,5.5,0.654044750430293,"#AAAAAA"
1.2,5,0.654044750430293,"#AAAAAA"
1.4,5,0.654044750430293,"#AAAAAA"
2,1,0.654044750430293,"#4daf4a"
1.8,1.5,0.654044750430293,"#4daf4a"
1.6,1.5,0.654044750430293,"#4daf4a"
1,5.5,6.23063683304647,"#4daf4a"
1.2,5.5,6.23063683304647,"#4daf4a"
1.4,5.5,6.23063683304647,"#4daf4a"
2,5.5,6.23063683304647,"#4daf4a"
1.8,5.5,6.23063683304647,"#4daf4a"
1.6,5.5,6.23063683304647,"#4daf4a"
1,3.7,9.32874354561102,"#ffd300"
1.2,4,9.32874354561102,"#ffd300"
1.4,4,9.32874354561102,"#ffd300"
2,6.4,9.32874354561102,"#a65628"
1.8,6.1,9.32874354561102,"#a65628"
1.6,6.1,9.32874354561102,"#a65628"
1,3.7,0.206540447504303,"#AAAAAA"
1.2,3.4,0.206540447504303,"#AAAAAA"
1.4,3.4,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#a65628"
1.8,1.3,0.206540447504303,"#a65628"
1.6,1.3,0.206540447504303,"#a65628"
2,6.4,0.309810671256454,"#ffd300"
2.2,6.4,0.309810671256454,"#ffd300"
2.4,6.4,0.309810671256454,"#ffd300"
3,6.4,0.309810671256454,"#ffd300"
2.8,6.4,0.309810671256454,"#ffd300"
2.6,6.4,0.309810671256454,"#ffd300"
2,6.4,0.550774526678141,"#AAAAAA"
2.2,5.8,0.550774526678141,"#AAAAAA"
2.4,5.8,0.550774526678141,"#AAAAAA"
3,1,0.550774526678141,"#ffd300"
2.8,1.6,0.550774526678141,"#ffd300"
2.6,1.6,0.550774526678141,"#ffd300"
2,6.4,75.9036144578313,"#4daf4a"
2.2,6.3,75.9036144578313,"#4daf4a"
2.4,6.3,75.9036144578313,"#4daf4a"
3,5.5,75.9036144578313,"#ffd300"
2.8,5.6,75.9036144578313,"#ffd300"
2.6,5.6,75.9036144578313,"#ffd300"
2,1,0.585197934595525,"#ffd300"
2.2,1.6,0.585197934595525,"#ffd300"
2.4,1.6,0.585197934595525,"#ffd300"
3,6.4,0.585197934595525,"#AAAAAA"
2.8,5.8,0.585197934595525,"#AAAAAA"
2.6,5.8,0.585197934595525,"#AAAAAA"
2,1,6.05851979345955,"#AAAAAA"
2.2,1,6.05851979345955,"#AAAAAA"
2.4,1,6.05851979345955,"#AAAAAA"
3,1,6.05851979345955,"#AAAAAA"
2.8,1,6.05851979345955,"#AAAAAA"
2.6,1,6.05851979345955,"#AAAAAA"
2,1,1.82444061962134,"#4daf4a"
2.2,1.5,1.82444061962134,"#4daf4a"
2.4,1.5,1.82444061962134,"#4daf4a"
3,5.5,1.82444061962134,"#AAAAAA"
2.8,5,1.82444061962134,"#AAAAAA"
2.6,5,1.82444061962134,"#AAAAAA"
2,5.5,12.8399311531842,"#ffd300"
2.2,5.6,12.8399311531842,"#ffd300"
2.4,5.6,12.8399311531842,"#ffd300"
3,6.4,12.8399311531842,"#4daf4a"
2.8,6.3,12.8399311531842,"#4daf4a"
2.6,6.3,12.8399311531842,"#4daf4a"
2,5.5,0.0688468158347676,"#AAAAAA"
2.2,5,0.0688468158347676,"#AAAAAA"
2.4,5,0.0688468158347676,"#AAAAAA"
3,1,0.0688468158347676,"#4daf4a"
2.8,1.5,0.0688468158347676,"#4daf4a"
2.6,1.5,0.0688468158347676,"#4daf4a"
2,5.5,1.85886402753873,"#4daf4a"
2.2,5.5,1.85886402753873,"#4daf4a"
2.4,5.5,1.85886402753873,"#4daf4a"
3,5.5,1.85886402753873,"#4daf4a"
2.8,5.5,1.85886402753873,"#4daf4a"
2.6,5.5,1.85886402753873,"#4daf4a"
3,6.4,0.44750430292599,"#ffd300"
3.2,6.4,0.44750430292599,"#ffd300"
3.4,6.4,0.44750430292599,"#ffd300"
4,6.4,0.44750430292599,"#ffd300"
3.8,6.4,0.44750430292599,"#ffd300"
3.6,6.4,0.44750430292599,"#ffd300"
3,6.4,0.516351118760757,"#AAAAAA"
3.2,5.8,0.516351118760757,"#AAAAAA"
3.4,5.8,0.516351118760757,"#AAAAAA"
4,1,0.516351118760757,"#ffd300"
3.8,1.6,0.516351118760757,"#ffd300"
3.6,1.6,0.516351118760757,"#ffd300"
3,6.4,12.7710843373494,"#4daf4a"
3.2,6.3,12.7710843373494,"#4daf4a"
3.4,6.3,12.7710843373494,"#4daf4a"
4,5.5,12.7710843373494,"#ffd300"
3.8,5.6,12.7710843373494,"#ffd300"
3.6,5.6,12.7710843373494,"#ffd300"
3,4.6,0.0344234079173838,"#ffd300"
3.2,4.8,0.0344234079173838,"#ffd300"
3.4,4.8,0.0344234079173838,"#ffd300"
4,6.4,0.0344234079173838,"#f781bf"
3.8,6.2,0.0344234079173838,"#f781bf"
3.6,6.2,0.0344234079173838,"#f781bf"
3,1,0.0688468158347676,"#ffd300"
3.2,1.6,0.0688468158347676,"#ffd300"
3.4,1.6,0.0688468158347676,"#ffd300"
4,6.4,0.0688468158347676,"#AAAAAA"
3.8,5.8,0.0688468158347676,"#AAAAAA"
3.6,5.8,0.0688468158347676,"#AAAAAA"
3,1,6.57487091222031,"#AAAAAA"
3.2,1,6.57487091222031,"#AAAAAA"
3.4,1,6.57487091222031,"#AAAAAA"
4,1,6.57487091222031,"#AAAAAA"
3.8,1,6.57487091222031,"#AAAAAA"
3.6,1,6.57487091222031,"#AAAAAA"
3,5.5,77.3493975903614,"#ffd300"
3.2,5.6,77.3493975903614,"#ffd300"
3.4,5.6,77.3493975903614,"#ffd300"
4,6.4,77.3493975903614,"#4daf4a"
3.8,6.3,77.3493975903614,"#4daf4a"
3.6,6.3,77.3493975903614,"#4daf4a"
3,5.5,1.4802065404475,"#AAAAAA"
3.2,5,1.4802065404475,"#AAAAAA"
3.4,5,1.4802065404475,"#AAAAAA"
4,1,1.4802065404475,"#4daf4a"
3.8,1.5,1.4802065404475,"#4daf4a"
3.6,1.5,1.4802065404475,"#4daf4a"
3,5.5,0.757314974182444,"#4daf4a"
3.2,5.5,0.757314974182444,"#4daf4a"
3.4,5.5,0.757314974182444,"#4daf4a"
4,5.5,0.757314974182444,"#4daf4a"
3.8,5.5,0.757314974182444,"#4daf4a"
3.6,5.5,0.757314974182444,"#4daf4a"
4,6.4,1.65232358003442,"#ffd300"
4.2,6.4,1.65232358003442,"#ffd300"
4.4,6.4,1.65232358003442,"#ffd300"
5,6.4,1.65232358003442,"#ffd300"
4.8,6.4,1.65232358003442,"#ffd300"
4.6,6.4,1.65232358003442,"#ffd300"
4,6.4,0.137693631669535,"#AAAAAA"
4.2,5.8,0.137693631669535,"#AAAAAA"
4.4,5.8,0.137693631669535,"#AAAAAA"
5,1,0.137693631669535,"#ffd300"
4.8,1.6,0.137693631669535,"#ffd300"
4.6,1.6,0.137693631669535,"#ffd300"
4,6.4,76.1101549053356,"#4daf4a"
4.2,6.3,76.1101549053356,"#4daf4a"
4.4,6.3,76.1101549053356,"#4daf4a"
5,5.5,76.1101549053356,"#ffd300"
4.8,5.6,76.1101549053356,"#ffd300"
4.6,5.6,76.1101549053356,"#ffd300"
4,1,0.172117039586919,"#ffd300"
4.2,1.6,0.172117039586919,"#ffd300"
4.4,1.6,0.172117039586919,"#ffd300"
5,6.4,0.172117039586919,"#AAAAAA"
4.8,5.8,0.172117039586919,"#AAAAAA"
4.6,5.8,0.172117039586919,"#AAAAAA"
4,1,7.74526678141136,"#AAAAAA"
4.2,1,7.74526678141136,"#AAAAAA"
4.4,1,7.74526678141136,"#AAAAAA"
5,1,7.74526678141136,"#AAAAAA"
4.8,1,7.74526678141136,"#AAAAAA"
4.6,1,7.74526678141136,"#AAAAAA"
4,1,0.654044750430293,"#4daf4a"
4.2,1.5,0.654044750430293,"#4daf4a"
4.4,1.5,0.654044750430293,"#4daf4a"
5,5.5,0.654044750430293,"#AAAAAA"
4.8,5,0.654044750430293,"#AAAAAA"
4.6,5,0.654044750430293,"#AAAAAA"
4,5.5,13.1497418244406,"#ffd300"
4.2,5.6,13.1497418244406,"#ffd300"
