"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S23",111111,154,111,111,2008,2009
"T106 R41W S23",111195,35,111,195,2008,2009
"T106 R41W S23",121121,132,121,121,2008,2009
"T106 R41W S23",195111,39,195,111,2008,2009
"T106 R41W S23",195176,67,195,176,2008,2009
"T106 R41W S23",195195,184,195,195,2008,2009
"T106 R41W S23",176195,30,176,195,2008,2009
"T106 R41W S23",195037,1,195,37,2008,2009
"T106 R41W S23",176176,108,176,176,2008,2009
"T106 R41W S23",176005,5,176,5,2008,2009
"T106 R41W S23",195005,1,195,5,2008,2009
"T106 R41W S23",195036,3,195,36,2008,2009
"T106 R41W S23",5195,5,5,195,2008,2009
"T106 R41W S23",121122,13,121,122,2008,2009
"T106 R41W S23",122122,66,122,122,2008,2009
"T106 R41W S23",5176,19,5,176,2008,2009
"T106 R41W S23",37036,1,37,36,2008,2009
"T106 R41W S23",37176,3,37,176,2008,2009
"T106 R41W S23",122123,4,122,123,2008,2009
"T106 R41W S23",122121,3,122,121,2008,2009
"T106 R41W S23",176131,1,176,131,2008,2009
"T106 R41W S23",131195,2,131,195,2008,2009
"T106 R41W S23",5005,3,5,5,2008,2009
"T106 R41W S23",123122,2,123,122,2008,2009
"T106 R41W S23",123123,8,123,123,2008,2009
"T106 R41W S23",124123,1,124,123,2008,2009
"T106 R41W S23",5036,1,5,36,2008,2009
"T106 R41W S23",1036,1,1,36,2008,2009
"T106 R41W S23",1195,16,1,195,2008,2009
"T106 R41W S23",1001,532,1,1,2008,2009
"T106 R41W S23",1005,166,1,5,2008,2009
"T106 R41W S23",1176,20,1,176,2008,2009
"T106 R41W S23",5001,1282,5,1,2008,2009
"T106 R41W S23",195001,5,195,1,2008,2009
"T106 R41W S23",5121,1,5,121,2008,2009
"T106 R41W S23",123121,1,123,121,2008,2009
"T106 R41W S23",176001,10,176,1,2008,2009
"T106 R41W S23",131176,1,131,176,2008,2009
