"xCoords","yCoords","width","colorToUse"
1,6.4,18.1260647359455,"#ffd300"
1.2,6.4,18.1260647359455,"#ffd300"
1.4,6.4,18.1260647359455,"#ffd300"
2,6.4,18.1260647359455,"#ffd300"
1.8,6.4,18.1260647359455,"#ffd300"
1.6,6.4,18.1260647359455,"#ffd300"
1,6.4,0.0340715502555366,"#f781bf"
1.2,6.2,0.0340715502555366,"#f781bf"
1.4,6.2,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#ffd300"
1.8,4.8,0.0340715502555366,"#ffd300"
1.6,4.8,0.0340715502555366,"#ffd300"
1,6.4,1.22657580919932,"#AAAAAA"
1.2,5.8,1.22657580919932,"#AAAAAA"
1.4,5.8,1.22657580919932,"#AAAAAA"
2,1,1.22657580919932,"#ffd300"
1.8,1.6,1.22657580919932,"#ffd300"
1.6,1.6,1.22657580919932,"#ffd300"
1,6.4,5.65587734241908,"#4daf4a"
1.2,6.3,5.65587734241908,"#4daf4a"
1.4,6.3,5.65587734241908,"#4daf4a"
2,5.5,5.65587734241908,"#ffd300"
1.8,5.6,5.65587734241908,"#ffd300"
1.6,5.6,5.65587734241908,"#ffd300"
1,4.6,0.136286201022147,"#f781bf"
1.2,4.6,0.136286201022147,"#f781bf"
1.4,4.6,0.136286201022147,"#f781bf"
2,4.6,0.136286201022147,"#f781bf"
1.8,4.6,0.136286201022147,"#f781bf"
1.6,4.6,0.136286201022147,"#f781bf"
1,1,0.681431005110733,"#ffd300"
1.2,1.6,0.681431005110733,"#ffd300"
1.4,1.6,0.681431005110733,"#ffd300"
2,6.4,0.681431005110733,"#AAAAAA"
1.8,5.8,0.681431005110733,"#AAAAAA"
1.6,5.8,0.681431005110733,"#AAAAAA"
1,1,0.10221465076661,"#f781bf"
1.2,1.4,0.10221465076661,"#f781bf"
1.4,1.4,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#AAAAAA"
1.8,4.2,0.10221465076661,"#AAAAAA"
1.6,4.2,0.10221465076661,"#AAAAAA"
1,1,29.0971039182283,"#AAAAAA"
1.2,1,29.0971039182283,"#AAAAAA"
1.4,1,29.0971039182283,"#AAAAAA"
2,1,29.0971039182283,"#AAAAAA"
1.8,1,29.0971039182283,"#AAAAAA"
1.6,1,29.0971039182283,"#AAAAAA"
1,1,0.20442930153322,"#4daf4a"
1.2,1.5,0.20442930153322,"#4daf4a"
1.4,1.5,0.20442930153322,"#4daf4a"
2,5.5,0.20442930153322,"#AAAAAA"
1.8,5,0.20442930153322,"#AAAAAA"
1.6,5,0.20442930153322,"#AAAAAA"
1,5.5,43.679727427598,"#ffd300"
1.2,5.6,43.679727427598,"#ffd300"
1.4,5.6,43.679727427598,"#ffd300"
2,6.4,43.679727427598,"#4daf4a"
1.8,6.3,43.679727427598,"#4daf4a"
1.6,6.3,43.679727427598,"#4daf4a"
1,5.5,0.0340715502555366,"#f781bf"
1.2,5.4,0.0340715502555366,"#f781bf"
1.4,5.4,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#4daf4a"
1.8,4.7,0.0340715502555366,"#4daf4a"
1.6,4.7,0.0340715502555366,"#4daf4a"
1,5.5,0.851788756388416,"#AAAAAA"
1.2,5,0.851788756388416,"#AAAAAA"
1.4,5,0.851788756388416,"#AAAAAA"
2,1,0.851788756388416,"#4daf4a"
1.8,1.5,0.851788756388416,"#4daf4a"
1.6,1.5,0.851788756388416,"#4daf4a"
1,5.5,0.10221465076661,"#4daf4a"
1.2,5.5,0.10221465076661,"#4daf4a"
1.4,5.5,0.10221465076661,"#4daf4a"
2,5.5,0.10221465076661,"#4daf4a"
1.8,5.5,0.10221465076661,"#4daf4a"
1.6,5.5,0.10221465076661,"#4daf4a"
1,2.8,0.0681431005110733,"#ffd300"
1.2,3.2,0.0681431005110733,"#ffd300"
1.4,3.2,0.0681431005110733,"#ffd300"
2,6.4,0.0681431005110733,"#377eb8"
1.8,6,0.0681431005110733,"#377eb8"
1.6,6,0.0681431005110733,"#377eb8"
2,6.4,0.442930153321976,"#ffd300"
2.2,6.4,0.442930153321976,"#ffd300"
2.4,6.4,0.442930153321976,"#ffd300"
3,6.4,0.442930153321976,"#ffd300"
2.8,6.4,0.442930153321976,"#ffd300"
2.6,6.4,0.442930153321976,"#ffd300"
2,6.4,0.0340715502555366,"#f781bf"
2.2,6.2,0.0340715502555366,"#f781bf"
2.4,6.2,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#ffd300"
2.8,4.8,0.0340715502555366,"#ffd300"
2.6,4.8,0.0340715502555366,"#ffd300"
2,6.4,1.15843270868825,"#AAAAAA"
2.2,5.8,1.15843270868825,"#AAAAAA"
2.4,5.8,1.15843270868825,"#AAAAAA"
3,1,1.15843270868825,"#ffd300"
2.8,1.6,1.15843270868825,"#ffd300"
2.6,1.6,1.15843270868825,"#ffd300"
2,6.4,60.9199318568995,"#4daf4a"
2.2,6.3,60.9199318568995,"#4daf4a"
2.4,6.3,60.9199318568995,"#4daf4a"
3,5.5,60.9199318568995,"#ffd300"
2.8,5.6,60.9199318568995,"#ffd300"
2.6,5.6,60.9199318568995,"#ffd300"
2,4.6,0.0340715502555366,"#f781bf"
2.2,4.6,0.0340715502555366,"#f781bf"
2.4,4.6,0.0340715502555366,"#f781bf"
3,4.6,0.0340715502555366,"#f781bf"
2.8,4.6,0.0340715502555366,"#f781bf"
2.6,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.20442930153322,"#AAAAAA"
2.2,4.2,0.20442930153322,"#AAAAAA"
2.4,4.2,0.20442930153322,"#AAAAAA"
3,1,0.20442930153322,"#f781bf"
2.8,1.4,0.20442930153322,"#f781bf"
2.6,1.4,0.20442930153322,"#f781bf"
2,1,2.4190800681431,"#ffd300"
2.2,1.6,2.4190800681431,"#ffd300"
2.4,1.6,2.4190800681431,"#ffd300"
3,6.4,2.4190800681431,"#AAAAAA"
2.8,5.8,2.4190800681431,"#AAAAAA"
2.6,5.8,2.4190800681431,"#AAAAAA"
2,1,0.442930153321976,"#f781bf"
2.2,1.4,0.442930153321976,"#f781bf"
2.4,1.4,0.442930153321976,"#f781bf"
3,4.6,0.442930153321976,"#AAAAAA"
2.8,4.2,0.442930153321976,"#AAAAAA"
2.6,4.2,0.442930153321976,"#AAAAAA"
2,1,27.2913117546848,"#AAAAAA"
2.2,1,27.2913117546848,"#AAAAAA"
2.4,1,27.2913117546848,"#AAAAAA"
3,1,27.2913117546848,"#AAAAAA"
2.8,1,27.2913117546848,"#AAAAAA"
2.6,1,27.2913117546848,"#AAAAAA"
2,1,1.09028960817717,"#4daf4a"
2.2,1.5,1.09028960817717,"#4daf4a"
2.4,1.5,1.09028960817717,"#4daf4a"
3,5.5,1.09028960817717,"#AAAAAA"
2.8,5,1.09028960817717,"#AAAAAA"
2.6,5,1.09028960817717,"#AAAAAA"
2,5.5,5.17887563884157,"#ffd300"
2.2,5.6,5.17887563884157,"#ffd300"
2.4,5.6,5.17887563884157,"#ffd300"
3,6.4,5.17887563884157,"#4daf4a"
2.8,6.3,5.17887563884157,"#4daf4a"
2.6,6.3,5.17887563884157,"#4daf4a"
2,5.5,0.30664395229983,"#AAAAAA"
2.2,5,0.30664395229983,"#AAAAAA"
2.4,5,0.30664395229983,"#AAAAAA"
3,1,0.30664395229983,"#4daf4a"
2.8,1.5,0.30664395229983,"#4daf4a"
2.6,1.5,0.30664395229983,"#4daf4a"
2,5.5,0.477001703577513,"#4daf4a"
2.2,5.5,0.477001703577513,"#4daf4a"
2.4,5.5,0.477001703577513,"#4daf4a"
3,5.5,0.477001703577513,"#4daf4a"
2.8,5.5,0.477001703577513,"#4daf4a"
2.6,5.5,0.477001703577513,"#4daf4a"
3,6.4,0.442930153321976,"#ffd300"
3.2,6.4,0.442930153321976,"#ffd300"
3.4,6.4,0.442930153321976,"#ffd300"
4,6.4,0.442930153321976,"#ffd300"
3.8,6.4,0.442930153321976,"#ffd300"
3.6,6.4,0.442930153321976,"#ffd300"
3,6.4,2.58943781942078,"#AAAAAA"
3.2,5.8,2.58943781942078,"#AAAAAA"
3.4,5.8,2.58943781942078,"#AAAAAA"
4,1,2.58943781942078,"#ffd300"
3.8,1.6,2.58943781942078,"#ffd300"
3.6,1.6,2.58943781942078,"#ffd300"
3,6.4,5.00851788756388,"#4daf4a"
3.2,6.3,5.00851788756388,"#4daf4a"
3.4,6.3,5.00851788756388,"#4daf4a"
4,5.5,5.00851788756388,"#ffd300"
3.8,5.6,5.00851788756388,"#ffd300"
3.6,5.6,5.00851788756388,"#ffd300"
3,4.6,0.477001703577513,"#AAAAAA"
3.2,4.2,0.477001703577513,"#AAAAAA"
3.4,4.2,0.477001703577513,"#AAAAAA"
4,1,0.477001703577513,"#f781bf"
3.8,1.4,0.477001703577513,"#f781bf"
3.6,1.4,0.477001703577513,"#f781bf"
3,1,1.09028960817717,"#ffd300"
3.2,1.6,1.09028960817717,"#ffd300"
3.4,1.6,1.09028960817717,"#ffd300"
4,6.4,1.09028960817717,"#AAAAAA"
3.8,5.8,1.09028960817717,"#AAAAAA"
3.6,5.8,1.09028960817717,"#AAAAAA"
3,1,0.20442930153322,"#f781bf"
