"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R24W S27",111111,22,111,111,2008,2009
"T121 R24W S27",111195,8,111,195,2008,2009
"T121 R24W S27",121121,130,121,121,2008,2009
"T121 R24W S27",141141,94,141,141,2008,2009
"T121 R24W S27",141195,6,141,195,2008,2009
"T121 R24W S27",195023,7,195,23,2008,2009
"T121 R24W S27",195111,7,195,111,2008,2009
"T121 R24W S27",195141,17,195,141,2008,2009
"T121 R24W S27",195176,48,195,176,2008,2009
"T121 R24W S27",195195,33,195,195,2008,2009
"T121 R24W S27",141176,12,141,176,2008,2009
"T121 R24W S27",176195,22,176,195,2008,2009
"T121 R24W S27",195142,1,195,142,2008,2009
"T121 R24W S27",176176,684,176,176,2008,2009
"T121 R24W S27",176005,119,176,5,2008,2009
"T121 R24W S27",176141,4,176,141,2008,2009
"T121 R24W S27",195005,5,195,5,2008,2009
"T121 R24W S27",142195,1,142,195,2008,2009
"T121 R24W S27",36176,53,36,176,2008,2009
"T121 R24W S27",121122,3,121,122,2008,2009
"T121 R24W S27",122122,119,122,122,2008,2009
"T121 R24W S27",141005,2,141,5,2008,2009
"T121 R24W S27",176023,8,176,23,2008,2009
"T121 R24W S27",5176,13,5,176,2008,2009
"T121 R24W S27",37176,7,37,176,2008,2009
"T121 R24W S27",61176,1,61,176,2008,2009
"T121 R24W S27",122123,12,122,123,2008,2009
"T121 R24W S27",122121,13,122,121,2008,2009
"T121 R24W S27",176028,1,176,28,2008,2009
"T121 R24W S27",23176,1,23,176,2008,2009
"T121 R24W S27",111176,2,111,176,2008,2009
"T121 R24W S27",5005,77,5,5,2008,2009
"T121 R24W S27",23005,1,23,5,2008,2009
"T121 R24W S27",36005,3,36,5,2008,2009
"T121 R24W S27",111141,1,111,141,2008,2009
"T121 R24W S27",123122,6,123,122,2008,2009
"T121 R24W S27",123123,93,123,123,2008,2009
"T121 R24W S27",124123,3,124,123,2008,2009
"T121 R24W S27",141111,1,141,111,2008,2009
"T121 R24W S27",1023,4,1,23,2008,2009
"T121 R24W S27",1195,3,1,195,2008,2009
"T121 R24W S27",1001,77,1,1,2008,2009
"T121 R24W S27",1005,435,1,5,2008,2009
"T121 R24W S27",123124,3,123,124,2008,2009
"T121 R24W S27",124124,39,124,124,2008,2009
"T121 R24W S27",1176,24,1,176,2008,2009
"T121 R24W S27",5001,508,5,1,2008,2009
"T121 R24W S27",195001,10,195,1,2008,2009
"T121 R24W S27",1028,3,1,28,2008,2009
"T121 R24W S27",123121,1,123,121,2008,2009
"T121 R24W S27",195028,2,195,28,2008,2009
"T121 R24W S27",176001,36,176,1,2008,2009
"T121 R24W S27",27176,1,27,176,2008,2009
"T121 R24W S27",1141,1,1,141,2008,2009
"T121 R24W S27",142005,1,142,5,2008,2009
"T121 R24W S27",123176,6,123,176,2008,2009
"T121 R24W S27",121123,9,121,123,2008,2009
"T121 R24W S27",123195,1,123,195,2008,2009
"T121 R24W S27",141001,1,141,1,2008,2009
"T121 R24W S27",176123,2,176,123,2008,2009
"T121 R24W S27",176122,1,176,122,2008,2009
"T121 R24W S27",12176,1,12,176,2008,2009
"T121 R24W S27",23195,3,23,195,2009,2010
"T121 R24W S27",111111,13,111,111,2009,2010
"T121 R24W S27",111195,13,111,195,2009,2010
"T121 R24W S27",121121,55,121,121,2009,2010
"T121 R24W S27",141141,92,141,141,2009,2010
"T121 R24W S27",176195,38,176,195,2009,2010
"T121 R24W S27",195111,2,195,111,2009,2010
"T121 R24W S27",195141,8,195,141,2009,2010
"T121 R24W S27",195152,1,195,152,2009,2010
"T121 R24W S27",195176,32,195,176,2009,2010
"T121 R24W S27",195195,26,195,195,2009,2010
"T121 R24W S27",111176,1,111,176,2009,2010
"T121 R24W S27",141195,18,141,195,2009,2010
"T121 R24W S27",142141,1,142,141,2009,2010
"T121 R24W S27",111141,2,111,141,2009,2010
"T121 R24W S27",176111,1,176,111,2009,2010
"T121 R24W S27",121141,4,121,141,2009,2010
"T121 R24W S27",121195,5,121,195,2009,2010
"T121 R24W S27",176036,10,176,36,2009,2010
"T121 R24W S27",176141,12,176,141,2009,2010
"T121 R24W S27",176176,649,176,176,2009,2010
"T121 R24W S27",176005,12,176,5,2009,2010
"T121 R24W S27",176023,3,176,23,2009,2010
"T121 R24W S27",121142,1,121,142,2009,2010
"T121 R24W S27",5141,3,5,141,2009,2010
"T121 R24W S27",122121,26,122,121,2009,2010
"T121 R24W S27",122122,45,122,122,2009,2010
"T121 R24W S27",122195,1,122,195,2009,2010
"T121 R24W S27",141176,4,141,176,2009,2010
"T121 R24W S27",122123,6,122,123,2009,2010
"T121 R24W S27",195063,1,195,63,2009,2010
"T121 R24W S27",28176,6,28,176,2009,2010
"T121 R24W S27",121122,1,121,122,2009,2010
"T121 R24W S27",141121,1,141,121,2009,2010
"T121 R24W S27",195121,1,195,121,2009,2010
"T121 R24W S27",23176,13,23,176,2009,2010
"T121 R24W S27",5005,53,5,5,2009,2010
"T121 R24W S27",5023,32,5,23,2009,2010
"T121 R24W S27",5176,75,5,176,2009,2010
"T121 R24W S27",5024,9,5,24,2009,2010
"T121 R24W S27",23005,1,23,5,2009,2010
"T121 R24W S27",121176,72,121,176,2009,2010
"T121 R24W S27",123122,26,123,122,2009,2010
"T121 R24W S27",123123,38,123,123,2009,2010
"T121 R24W S27",121005,4,121,5,2009,2010
"T121 R24W S27",122176,46,122,176,2009,2010
"T121 R24W S27",141005,1,141,5,2009,2010
"T121 R24W S27",5036,7,5,36,2009,2010
