"xCoords","yCoords","width","colorToUse"
1,6.4,3.85818561001043,"#ffd300"
1.2,6.4,3.85818561001043,"#ffd300"
1.4,6.4,3.85818561001043,"#ffd300"
2,6.4,3.85818561001043,"#ffd300"
1.8,6.4,3.85818561001043,"#ffd300"
1.6,6.4,3.85818561001043,"#ffd300"
1,6.4,0.903719151894334,"#f781bf"
1.2,6.2,0.903719151894334,"#f781bf"
1.4,6.2,0.903719151894334,"#f781bf"
2,4.6,0.903719151894334,"#ffd300"
1.8,4.8,0.903719151894334,"#ffd300"
1.6,4.8,0.903719151894334,"#ffd300"
1,6.4,2.36357316649287,"#AAAAAA"
1.2,5.8,2.36357316649287,"#AAAAAA"
1.4,5.8,2.36357316649287,"#AAAAAA"
2,1,2.36357316649287,"#ffd300"
1.8,1.6,2.36357316649287,"#ffd300"
1.6,1.6,2.36357316649287,"#ffd300"
1,6.4,38.1299965241571,"#4daf4a"
1.2,6.3,38.1299965241571,"#4daf4a"
1.4,6.3,38.1299965241571,"#4daf4a"
2,5.5,38.1299965241571,"#ffd300"
1.8,5.6,38.1299965241571,"#ffd300"
1.6,5.6,38.1299965241571,"#ffd300"
1,4.6,0.799443865137296,"#f781bf"
1.2,4.6,0.799443865137296,"#f781bf"
1.4,4.6,0.799443865137296,"#f781bf"
2,4.6,0.799443865137296,"#f781bf"
1.8,4.6,0.799443865137296,"#f781bf"
1.6,4.6,0.799443865137296,"#f781bf"
1,4.6,0.48661800486618,"#AAAAAA"
1.2,4.2,0.48661800486618,"#AAAAAA"
1.4,4.2,0.48661800486618,"#AAAAAA"
2,1,0.48661800486618,"#f781bf"
1.8,1.4,0.48661800486618,"#f781bf"
1.6,1.4,0.48661800486618,"#f781bf"
1,4.6,0.0347584289190129,"#4daf4a"
1.2,4.7,0.0347584289190129,"#4daf4a"
1.4,4.7,0.0347584289190129,"#4daf4a"
2,5.5,0.0347584289190129,"#f781bf"
1.8,5.4,0.0347584289190129,"#f781bf"
1.6,5.4,0.0347584289190129,"#f781bf"
1,1,0.451859575947167,"#ffd300"
1.2,1.6,0.451859575947167,"#ffd300"
1.4,1.6,0.451859575947167,"#ffd300"
2,6.4,0.451859575947167,"#AAAAAA"
1.8,5.8,0.451859575947167,"#AAAAAA"
1.6,5.8,0.451859575947167,"#AAAAAA"
1,1,2.46784845324991,"#f781bf"
1.2,1.4,2.46784845324991,"#f781bf"
1.4,1.4,2.46784845324991,"#f781bf"
2,4.6,2.46784845324991,"#AAAAAA"
1.8,4.2,2.46784845324991,"#AAAAAA"
1.6,4.2,2.46784845324991,"#AAAAAA"
1,1,13.7990962808481,"#AAAAAA"
1.2,1,13.7990962808481,"#AAAAAA"
1.4,1,13.7990962808481,"#AAAAAA"
2,1,13.7990962808481,"#AAAAAA"
1.8,1,13.7990962808481,"#AAAAAA"
1.6,1,13.7990962808481,"#AAAAAA"
1,1,0.625651720542232,"#4daf4a"
1.2,1.5,0.625651720542232,"#4daf4a"
1.4,1.5,0.625651720542232,"#4daf4a"
2,5.5,0.625651720542232,"#AAAAAA"
1.8,5,0.625651720542232,"#AAAAAA"
1.6,5,0.625651720542232,"#AAAAAA"
1,5.5,25.4779283976364,"#ffd300"
1.2,5.6,25.4779283976364,"#ffd300"
1.4,5.6,25.4779283976364,"#ffd300"
2,6.4,25.4779283976364,"#4daf4a"
1.8,6.3,25.4779283976364,"#4daf4a"
1.6,6.3,25.4779283976364,"#4daf4a"
1,5.5,0.834202294056309,"#f781bf"
1.2,5.4,0.834202294056309,"#f781bf"
1.4,5.4,0.834202294056309,"#f781bf"
2,4.6,0.834202294056309,"#4daf4a"
1.8,4.7,0.834202294056309,"#4daf4a"
1.6,4.7,0.834202294056309,"#4daf4a"
1,5.5,1.21654501216545,"#AAAAAA"
1.2,5,1.21654501216545,"#AAAAAA"
1.4,5,1.21654501216545,"#AAAAAA"
2,1,1.21654501216545,"#4daf4a"
1.8,1.5,1.21654501216545,"#4daf4a"
1.6,1.5,1.21654501216545,"#4daf4a"
1,5.5,8.55057351407716,"#4daf4a"
1.2,5.5,8.55057351407716,"#4daf4a"
1.4,5.5,8.55057351407716,"#4daf4a"
2,5.5,8.55057351407716,"#4daf4a"
1.8,5.5,8.55057351407716,"#4daf4a"
1.6,5.5,8.55057351407716,"#4daf4a"
2,6.4,5.90893291623219,"#ffd300"
2.2,6.4,5.90893291623219,"#ffd300"
2.4,6.4,5.90893291623219,"#ffd300"
3,6.4,5.90893291623219,"#ffd300"
2.8,6.4,5.90893291623219,"#ffd300"
2.6,6.4,5.90893291623219,"#ffd300"
2,6.4,0.556134862704206,"#f781bf"
2.2,6.2,0.556134862704206,"#f781bf"
2.4,6.2,0.556134862704206,"#f781bf"
3,4.6,0.556134862704206,"#ffd300"
2.8,4.8,0.556134862704206,"#ffd300"
2.6,4.8,0.556134862704206,"#ffd300"
2,6.4,1.42509558567953,"#AAAAAA"
2.2,5.8,1.42509558567953,"#AAAAAA"
2.4,5.8,1.42509558567953,"#AAAAAA"
3,1,1.42509558567953,"#ffd300"
2.8,1.6,1.42509558567953,"#ffd300"
2.6,1.6,1.42509558567953,"#ffd300"
2,6.4,21.8978102189781,"#4daf4a"
2.2,6.3,21.8978102189781,"#4daf4a"
2.4,6.3,21.8978102189781,"#4daf4a"
3,5.5,21.8978102189781,"#ffd300"
2.8,5.6,21.8978102189781,"#ffd300"
2.6,5.6,21.8978102189781,"#ffd300"
2,4.6,1.0775112964894,"#ffd300"
2.2,4.8,1.0775112964894,"#ffd300"
2.4,4.8,1.0775112964894,"#ffd300"
3,6.4,1.0775112964894,"#f781bf"
2.8,6.2,1.0775112964894,"#f781bf"
2.6,6.2,1.0775112964894,"#f781bf"
2,4.6,0.764685436218283,"#f781bf"
2.2,4.6,0.764685436218283,"#f781bf"
2.4,4.6,0.764685436218283,"#f781bf"
3,4.6,0.764685436218283,"#f781bf"
2.8,4.6,0.764685436218283,"#f781bf"
2.6,4.6,0.764685436218283,"#f781bf"
2,4.6,3.02398331595412,"#AAAAAA"
2.2,4.2,3.02398331595412,"#AAAAAA"
2.4,4.2,3.02398331595412,"#AAAAAA"
3,1,3.02398331595412,"#f781bf"
2.8,1.4,3.02398331595412,"#f781bf"
2.6,1.4,3.02398331595412,"#f781bf"
2,4.6,0.139033715676051,"#4daf4a"
2.2,4.7,0.139033715676051,"#4daf4a"
2.4,4.7,0.139033715676051,"#4daf4a"
3,5.5,0.139033715676051,"#f781bf"
2.8,5.4,0.139033715676051,"#f781bf"
2.6,5.4,0.139033715676051,"#f781bf"
2,1,0.938477580813347,"#ffd300"
2.2,1.6,0.938477580813347,"#ffd300"
2.4,1.6,0.938477580813347,"#ffd300"
3,6.4,0.938477580813347,"#AAAAAA"
2.8,5.8,0.938477580813347,"#AAAAAA"
2.6,5.8,0.938477580813347,"#AAAAAA"
2,1,1.49461244351755,"#f781bf"
2.2,1.4,1.49461244351755,"#f781bf"
2.4,1.4,1.49461244351755,"#f781bf"
3,4.6,1.49461244351755,"#AAAAAA"
2.8,4.2,1.49461244351755,"#AAAAAA"
2.6,4.2,1.49461244351755,"#AAAAAA"
2,1,13.555787278415,"#AAAAAA"
2.2,1,13.555787278415,"#AAAAAA"
2.4,1,13.555787278415,"#AAAAAA"
3,1,13.555787278415,"#AAAAAA"
2.8,1,13.555787278415,"#AAAAAA"
2.6,1,13.555787278415,"#AAAAAA"
2,1,1.87695516162669,"#4daf4a"
2.2,1.5,1.87695516162669,"#4daf4a"
2.4,1.5,1.87695516162669,"#4daf4a"
3,5.5,1.87695516162669,"#AAAAAA"
2.8,5,1.87695516162669,"#AAAAAA"
2.6,5,1.87695516162669,"#AAAAAA"
2,5.5,45.1511991657977,"#ffd300"
2.2,5.6,45.1511991657977,"#ffd300"
2.4,5.6,45.1511991657977,"#ffd300"
3,6.4,45.1511991657977,"#4daf4a"
2.8,6.3,45.1511991657977,"#4daf4a"
2.6,6.3,45.1511991657977,"#4daf4a"
2,5.5,0.0695168578380257,"#f781bf"
2.2,5.4,0.0695168578380257,"#f781bf"
2.4,5.4,0.0695168578380257,"#f781bf"
3,4.6,0.0695168578380257,"#4daf4a"
2.8,4.7,0.0695168578380257,"#4daf4a"
2.6,4.7,0.0695168578380257,"#4daf4a"
2,5.5,0.868960722975321,"#AAAAAA"
2.2,5,0.868960722975321,"#AAAAAA"
2.4,5,0.868960722975321,"#AAAAAA"
3,1,0.868960722975321,"#4daf4a"
2.8,1.5,0.868960722975321,"#4daf4a"
2.6,1.5,0.868960722975321,"#4daf4a"
2,5.5,1.25130344108446,"#4daf4a"
2.2,5.5,1.25130344108446,"#4daf4a"
2.4,5.5,1.25130344108446,"#4daf4a"
3,5.5,1.25130344108446,"#4daf4a"
2.8,5.5,1.25130344108446,"#4daf4a"
2.6,5.5,1.25130344108446,"#4daf4a"
3,6.4,7.12547792839764,"#ffd300"
3.2,6.4,7.12547792839764,"#ffd300"
3.4,6.4,7.12547792839764,"#ffd300"
4,6.4,7.12547792839764,"#ffd300"
3.8,6.4,7.12547792839764,"#ffd300"
3.6,6.4,7.12547792839764,"#ffd300"
3,6.4,0.139033715676051,"#AAAAAA"
3.2,5.8,0.139033715676051,"#AAAAAA"
3.4,5.8,0.139033715676051,"#AAAAAA"
4,1,0.139033715676051,"#ffd300"
3.8,1.6,0.139033715676051,"#ffd300"
3.6,1.6,0.139033715676051,"#ffd300"
3,6.4,45.8116093152589,"#4daf4a"
3.2,6.3,45.8116093152589,"#4daf4a"
3.4,6.3,45.8116093152589,"#4daf4a"
4,5.5,45.8116093152589,"#ffd300"
3.8,5.6,45.8116093152589,"#ffd300"
3.6,5.6,45.8116093152589,"#ffd300"
3,4.6,2.85019117135905,"#f781bf"
3.2,4.6,2.85019117135905,"#f781bf"
3.4,4.6,2.85019117135905,"#f781bf"
4,4.6,2.85019117135905,"#f781bf"
3.8,4.6,2.85019117135905,"#f781bf"
3.6,4.6,2.85019117135905,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
3.2,4.2,0.0347584289190129,"#AAAAAA"
3.4,4.2,0.0347584289190129,"#AAAAAA"
4,1,0.0347584289190129,"#f781bf"
3.8,1.4,0.0347584289190129,"#f781bf"
3.6,1.4,0.0347584289190129,"#f781bf"
3,1,2.36357316649287,"#ffd300"
3.2,1.6,2.36357316649287,"#ffd300"
3.4,1.6,2.36357316649287,"#ffd300"
4,6.4,2.36357316649287,"#AAAAAA"
3.8,5.8,2.36357316649287,"#AAAAAA"
3.6,5.8,2.36357316649287,"#AAAAAA"
3,1,7.36878693083073,"#f781bf"
3.2,1.4,7.36878693083073,"#f781bf"
3.4,1.4,7.36878693083073,"#f781bf"
4,4.6,7.36878693083073,"#AAAAAA"
3.8,4.2,7.36878693083073,"#AAAAAA"
3.6,4.2,7.36878693083073,"#AAAAAA"
3,1,7.5773375043448,"#AAAAAA"
3.2,1,7.5773375043448,"#AAAAAA"
3.4,1,7.5773375043448,"#AAAAAA"
4,1,7.5773375043448,"#AAAAAA"
3.8,1,7.5773375043448,"#AAAAAA"
3.6,1,7.5773375043448,"#AAAAAA"
3,1,1.52937087243657,"#4daf4a"
3.2,1.5,1.52937087243657,"#4daf4a"
3.4,1.5,1.52937087243657,"#4daf4a"
4,5.5,1.52937087243657,"#AAAAAA"
3.8,5,1.52937087243657,"#AAAAAA"
3.6,5,1.52937087243657,"#AAAAAA"
3,1,0.0347584289190129,"#a65628"
3.2,1.3,0.0347584289190129,"#a65628"
3.4,1.3,0.0347584289190129,"#a65628"
4,3.7,0.0347584289190129,"#AAAAAA"
3.8,3.4,0.0347584289190129,"#AAAAAA"
3.6,3.4,0.0347584289190129,"#AAAAAA"
3,5.5,24.0180743830379,"#ffd300"
3.2,5.6,24.0180743830379,"#ffd300"
3.4,5.6,24.0180743830379,"#ffd300"
4,6.4,24.0180743830379,"#4daf4a"
3.8,6.3,24.0180743830379,"#4daf4a"
3.6,6.3,24.0180743830379,"#4daf4a"
3,5.5,0.0695168578380257,"#f781bf"
3.2,5.4,0.0695168578380257,"#f781bf"
3.4,5.4,0.0695168578380257,"#f781bf"
4,4.6,0.0695168578380257,"#4daf4a"
3.8,4.7,0.0695168578380257,"#4daf4a"
3.6,4.7,0.0695168578380257,"#4daf4a"
3,5.5,0.278067431352103,"#AAAAAA"
3.2,5,0.278067431352103,"#AAAAAA"
3.4,5,0.278067431352103,"#AAAAAA"
4,1,0.278067431352103,"#4daf4a"
3.8,1.5,0.278067431352103,"#4daf4a"
3.6,1.5,0.278067431352103,"#4daf4a"
3,5.5,0.799443865137296,"#4daf4a"
3.2,5.5,0.799443865137296,"#4daf4a"
3.4,5.5,0.799443865137296,"#4daf4a"
4,5.5,0.799443865137296,"#4daf4a"
3.8,5.5,0.799443865137296,"#4daf4a"
