"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S32",111111,115,111,111,2008,2009
"T151 R45W S32",111190,1,111,190,2008,2009
"T151 R45W S32",111195,2,111,195,2008,2009
"T151 R45W S32",121121,168,121,121,2008,2009
"T151 R45W S32",141141,8,141,141,2008,2009
"T151 R45W S32",141190,29,141,190,2008,2009
"T151 R45W S32",141195,1,141,195,2008,2009
"T151 R45W S32",190141,66,190,141,2008,2009
"T151 R45W S32",190190,403,190,190,2008,2009
"T151 R45W S32",190195,3,190,195,2008,2009
"T151 R45W S32",195023,2,195,23,2008,2009
"T151 R45W S32",195111,6,195,111,2008,2009
"T151 R45W S32",195176,17,195,176,2008,2009
"T151 R45W S32",195195,94,195,195,2008,2009
"T151 R45W S32",190152,1,190,152,2008,2009
"T151 R45W S32",190176,2,190,176,2008,2009
"T151 R45W S32",190142,1,190,142,2008,2009
"T151 R45W S32",176195,8,176,195,2008,2009
"T151 R45W S32",176190,1,176,190,2008,2009
"T151 R45W S32",195037,3,195,37,2008,2009
"T151 R45W S32",176176,63,176,176,2008,2009
"T151 R45W S32",23061,4,23,61,2008,2009
"T151 R45W S32",23195,6,23,195,2008,2009
"T151 R45W S32",37037,6,37,37,2008,2009
"T151 R45W S32",176005,21,176,5,2008,2009
"T151 R45W S32",176036,31,176,36,2008,2009
"T151 R45W S32",195005,46,195,5,2008,2009
"T151 R45W S32",195036,11,195,36,2008,2009
"T151 R45W S32",5195,11,5,195,2008,2009
"T151 R45W S32",36036,123,36,36,2008,2009
"T151 R45W S32",36176,120,36,176,2008,2009
"T151 R45W S32",59176,1,59,176,2008,2009
"T151 R45W S32",121122,1,121,122,2008,2009
"T151 R45W S32",122122,9,122,122,2008,2009
"T151 R45W S32",141142,1,141,142,2008,2009
"T151 R45W S32",176023,4,176,23,2008,2009
"T151 R45W S32",176037,6,176,37,2008,2009
"T151 R45W S32",5176,9,5,176,2008,2009
"T151 R45W S32",36195,31,36,195,2008,2009
"T151 R45W S32",37036,5,37,36,2008,2009
"T151 R45W S32",37176,12,37,176,2008,2009
"T151 R45W S32",23176,12,23,176,2008,2009
"T151 R45W S32",111005,5,111,5,2008,2009
"T151 R45W S32",190036,3,190,36,2008,2009
"T151 R45W S32",111061,1,111,61,2008,2009
"T151 R45W S32",23023,24,23,23,2008,2009
"T151 R45W S32",23111,1,23,111,2008,2009
"T151 R45W S32",24195,6,24,195,2008,2009
"T151 R45W S32",5005,1,5,5,2008,2009
"T151 R45W S32",59111,1,59,111,2008,2009
"T151 R45W S32",190111,5,190,111,2008,2009
"T151 R45W S32",23001,1,23,1,2008,2009
"T151 R45W S32",23005,454,23,5,2008,2009
"T151 R45W S32",23042,129,23,42,2008,2009
"T151 R45W S32",5023,41,5,23,2008,2009
"T151 R45W S32",5061,1,5,61,2008,2009
"T151 R45W S32",23036,2,23,36,2008,2009
"T151 R45W S32",23037,1,23,37,2008,2009
"T151 R45W S32",36005,6,36,5,2008,2009
"T151 R45W S32",36037,14,36,37,2008,2009
"T151 R45W S32",36111,6,36,111,2008,2009
"T151 R45W S32",111141,1,111,141,2008,2009
"T151 R45W S32",141036,2,141,36,2008,2009
"T151 R45W S32",176111,8,176,111,2008,2009
"T151 R45W S32",42005,4,42,5,2008,2009
"T151 R45W S32",24042,268,24,42,2008,2009
"T151 R45W S32",24005,69,24,5,2008,2009
"T151 R45W S32",42023,282,42,23,2008,2009
"T151 R45W S32",24036,1,24,36,2008,2009
"T151 R45W S32",24176,3,24,176,2008,2009
"T151 R45W S32",111036,2,111,36,2008,2009
"T151 R45W S32",37005,4,37,5,2008,2009
"T151 R45W S32",42176,2,42,176,2008,2009
"T151 R45W S32",37111,1,37,111,2008,2009
"T151 R45W S32",5036,5,5,36,2008,2009
