"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S21",121121,227,121,121,2008,2009
"T108 R23W S21",141141,38,141,141,2008,2009
"T108 R23W S21",141190,1,141,190,2008,2009
"T108 R23W S21",195176,1,195,176,2008,2009
"T108 R23W S21",141176,1,141,176,2008,2009
"T108 R23W S21",176195,1,176,195,2008,2009
"T108 R23W S21",176176,175,176,176,2008,2009
"T108 R23W S21",5141,3,5,141,2008,2009
"T108 R23W S21",176005,16,176,5,2008,2009
"T108 R23W S21",176036,1,176,36,2008,2009
"T108 R23W S21",195005,1,195,5,2008,2009
"T108 R23W S21",36036,4,36,36,2008,2009
"T108 R23W S21",36176,9,36,176,2008,2009
"T108 R23W S21",122122,10,122,122,2008,2009
"T108 R23W S21",141005,2,141,5,2008,2009
"T108 R23W S21",5176,20,5,176,2008,2009
"T108 R23W S21",122121,2,122,121,2008,2009
"T108 R23W S21",5005,206,5,5,2008,2009
"T108 R23W S21",36005,2,36,5,2008,2009
"T108 R23W S21",36001,1,36,1,2008,2009
"T108 R23W S21",121005,4,121,5,2008,2009
"T108 R23W S21",1001,459,1,1,2008,2009
"T108 R23W S21",1005,646,1,5,2008,2009
"T108 R23W S21",1176,22,1,176,2008,2009
"T108 R23W S21",5001,1042,5,1,2008,2009
"T108 R23W S21",195001,1,195,1,2008,2009
"T108 R23W S21",5121,5,5,121,2008,2009
"T108 R23W S21",176001,20,176,1,2008,2009
"T108 R23W S21",1141,5,1,141,2008,2009
"T108 R23W S21",1121,3,1,121,2008,2009
"T108 R23W S21",176053,1,176,53,2008,2009
"T108 R23W S21",121121,146,121,121,2009,2010
"T108 R23W S21",141141,34,141,141,2009,2010
"T108 R23W S21",141152,3,141,152,2009,2010
"T108 R23W S21",190141,1,190,141,2009,2010
"T108 R23W S21",195176,1,195,176,2009,2010
"T108 R23W S21",36176,5,36,176,2009,2010
"T108 R23W S21",121141,3,121,141,2009,2010
"T108 R23W S21",176036,2,176,36,2009,2010
"T108 R23W S21",176141,1,176,141,2009,2010
"T108 R23W S21",176176,210,176,176,2009,2010
"T108 R23W S21",176005,7,176,5,2009,2010
"T108 R23W S21",5141,2,5,141,2009,2010
"T108 R23W S21",122122,5,122,122,2009,2010
"T108 R23W S21",141176,1,141,176,2009,2010
"T108 R23W S21",121122,2,121,122,2009,2010
"T108 R23W S21",5005,85,5,5,2009,2010
"T108 R23W S21",5176,45,5,176,2009,2010
"T108 R23W S21",121176,20,121,176,2009,2010
"T108 R23W S21",5121,1,5,121,2009,2010
"T108 R23W S21",121005,25,121,5,2009,2010
"T108 R23W S21",122176,4,122,176,2009,2010
"T108 R23W S21",141005,5,141,5,2009,2010
"T108 R23W S21",176001,8,176,1,2009,2010
"T108 R23W S21",1005,998,1,5,2009,2010
"T108 R23W S21",1176,26,1,176,2009,2010
"T108 R23W S21",5001,744,5,1,2009,2010
"T108 R23W S21",1001,499,1,1,2009,2010
"T108 R23W S21",121001,41,121,1,2009,2010
"T108 R23W S21",141001,3,141,1,2009,2010
"T108 R23W S21",122001,1,122,1,2009,2010
"T108 R23W S21",53005,1,53,5,2009,2010
"T108 R23W S21",121121,132,121,121,2010,2011
"T108 R23W S21",152141,3,152,141,2010,2011
"T108 R23W S21",176195,16,176,195,2010,2011
"T108 R23W S21",5195,3,5,195,2010,2011
"T108 R23W S21",141141,36,141,141,2010,2011
"T108 R23W S21",141005,2,141,5,2010,2011
"T108 R23W S21",36037,1,36,37,2010,2011
"T108 R23W S21",141121,2,141,121,2010,2011
"T108 R23W S21",176036,38,176,36,2010,2011
"T108 R23W S21",176037,16,176,37,2010,2011
"T108 R23W S21",121122,1,121,122,2010,2011
"T108 R23W S21",122122,1,122,122,2010,2011
"T108 R23W S21",176005,48,176,5,2010,2011
"T108 R23W S21",176141,1,176,141,2010,2011
"T108 R23W S21",122121,6,122,121,2010,2011
