"xCoords","yCoords","width","colorToUse"
1,6.4,15.6708774325708,"#ffd300"
1.2,6.4,15.6708774325708,"#ffd300"
1.4,6.4,15.6708774325708,"#ffd300"
2,6.4,15.6708774325708,"#ffd300"
1.8,6.4,15.6708774325708,"#ffd300"
1.6,6.4,15.6708774325708,"#ffd300"
1,6.4,1.02424035506999,"#AAAAAA"
1.2,5.8,1.02424035506999,"#AAAAAA"
1.4,5.8,1.02424035506999,"#AAAAAA"
2,1,1.02424035506999,"#ffd300"
1.8,1.6,1.02424035506999,"#ffd300"
1.6,1.6,1.02424035506999,"#ffd300"
1,6.4,22.0553089791738,"#4daf4a"
1.2,6.3,22.0553089791738,"#4daf4a"
1.4,6.3,22.0553089791738,"#4daf4a"
2,5.5,22.0553089791738,"#ffd300"
1.8,5.6,22.0553089791738,"#ffd300"
1.6,5.6,22.0553089791738,"#ffd300"
1,4.6,0.0341413451689997,"#ffd300"
1.2,4.8,0.0341413451689997,"#ffd300"
1.4,4.8,0.0341413451689997,"#ffd300"
2,6.4,0.0341413451689997,"#f781bf"
1.8,6.2,0.0341413451689997,"#f781bf"
1.6,6.2,0.0341413451689997,"#f781bf"
1,4.6,0.136565380675999,"#f781bf"
1.2,4.6,0.136565380675999,"#f781bf"
1.4,4.6,0.136565380675999,"#f781bf"
2,4.6,0.136565380675999,"#f781bf"
1.8,4.6,0.136565380675999,"#f781bf"
1.6,4.6,0.136565380675999,"#f781bf"
1,4.6,0.307272106520997,"#AAAAAA"
1.2,4.2,0.307272106520997,"#AAAAAA"
1.4,4.2,0.307272106520997,"#AAAAAA"
2,1,0.307272106520997,"#f781bf"
1.8,1.4,0.307272106520997,"#f781bf"
1.6,1.4,0.307272106520997,"#f781bf"
1,4.6,0.0682826903379993,"#4daf4a"
1.2,4.7,0.0682826903379993,"#4daf4a"
1.4,4.7,0.0682826903379993,"#4daf4a"
2,5.5,0.0682826903379993,"#f781bf"
1.8,5.4,0.0682826903379993,"#f781bf"
1.6,5.4,0.0682826903379993,"#f781bf"
1,1,0.716968248548993,"#ffd300"
1.2,1.6,0.716968248548993,"#ffd300"
1.4,1.6,0.716968248548993,"#ffd300"
2,6.4,0.716968248548993,"#AAAAAA"
1.8,5.8,0.716968248548993,"#AAAAAA"
1.6,5.8,0.716968248548993,"#AAAAAA"
1,1,0.0341413451689997,"#f781bf"
1.2,1.4,0.0341413451689997,"#f781bf"
1.4,1.4,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#AAAAAA"
1.8,4.2,0.0341413451689997,"#AAAAAA"
1.6,4.2,0.0341413451689997,"#AAAAAA"
1,1,15.6025947422328,"#AAAAAA"
1.2,1,15.6025947422328,"#AAAAAA"
1.4,1,15.6025947422328,"#AAAAAA"
2,1,15.6025947422328,"#AAAAAA"
1.8,1,15.6025947422328,"#AAAAAA"
1.6,1,15.6025947422328,"#AAAAAA"
1,1,0.785250938886992,"#4daf4a"
1.2,1.5,0.785250938886992,"#4daf4a"
1.4,1.5,0.785250938886992,"#4daf4a"
2,5.5,0.785250938886992,"#AAAAAA"
1.8,5,0.785250938886992,"#AAAAAA"
1.6,5,0.785250938886992,"#AAAAAA"
1,5.5,35.5752816660976,"#ffd300"
1.2,5.6,35.5752816660976,"#ffd300"
1.4,5.6,35.5752816660976,"#ffd300"
2,6.4,35.5752816660976,"#4daf4a"
1.8,6.3,35.5752816660976,"#4daf4a"
1.6,6.3,35.5752816660976,"#4daf4a"
1,5.5,0.95595766473199,"#AAAAAA"
1.2,5,0.95595766473199,"#AAAAAA"
1.4,5,0.95595766473199,"#AAAAAA"
2,1,0.95595766473199,"#4daf4a"
1.8,1.5,0.95595766473199,"#4daf4a"
1.6,1.5,0.95595766473199,"#4daf4a"
1,5.5,7.03311710481393,"#4daf4a"
1.2,5.5,7.03311710481393,"#4daf4a"
1.4,5.5,7.03311710481393,"#4daf4a"
2,5.5,7.03311710481393,"#4daf4a"
1.8,5.5,7.03311710481393,"#4daf4a"
1.6,5.5,7.03311710481393,"#4daf4a"
2,6.4,17.0365312393308,"#ffd300"
2.2,6.4,17.0365312393308,"#ffd300"
2.4,6.4,17.0365312393308,"#ffd300"
3,6.4,17.0365312393308,"#ffd300"
2.8,6.4,17.0365312393308,"#ffd300"
2.6,6.4,17.0365312393308,"#ffd300"
2,6.4,0.887674974393991,"#AAAAAA"
2.2,5.8,0.887674974393991,"#AAAAAA"
2.4,5.8,0.887674974393991,"#AAAAAA"
3,1,0.887674974393991,"#ffd300"
2.8,1.6,0.887674974393991,"#ffd300"
2.6,1.6,0.887674974393991,"#ffd300"
2,6.4,34.0730624786617,"#4daf4a"
2.2,6.3,34.0730624786617,"#4daf4a"
2.4,6.3,34.0730624786617,"#4daf4a"
3,5.5,34.0730624786617,"#ffd300"
2.8,5.6,34.0730624786617,"#ffd300"
2.6,5.6,34.0730624786617,"#ffd300"
2,4.6,0.170706725844998,"#AAAAAA"
2.2,4.2,0.170706725844998,"#AAAAAA"
2.4,4.2,0.170706725844998,"#AAAAAA"
3,1,0.170706725844998,"#f781bf"
2.8,1.4,0.170706725844998,"#f781bf"
2.6,1.4,0.170706725844998,"#f781bf"
2,1,1.80949129395698,"#ffd300"
2.2,1.6,1.80949129395698,"#ffd300"
2.4,1.6,1.80949129395698,"#ffd300"
3,6.4,1.80949129395698,"#AAAAAA"
2.8,5.8,1.80949129395698,"#AAAAAA"
2.6,5.8,1.80949129395698,"#AAAAAA"
2,1,0.0682826903379993,"#f781bf"
2.2,1.4,0.0682826903379993,"#f781bf"
2.4,1.4,0.0682826903379993,"#f781bf"
3,4.6,0.0682826903379993,"#AAAAAA"
2.8,4.2,0.0682826903379993,"#AAAAAA"
2.6,4.2,0.0682826903379993,"#AAAAAA"
2,1,14.7149197678389,"#AAAAAA"
2.2,1,14.7149197678389,"#AAAAAA"
2.4,1,14.7149197678389,"#AAAAAA"
3,1,14.7149197678389,"#AAAAAA"
2.8,1,14.7149197678389,"#AAAAAA"
2.6,1,14.7149197678389,"#AAAAAA"
2,1,1.29737111642199,"#4daf4a"
2.2,1.5,1.29737111642199,"#4daf4a"
2.4,1.5,1.29737111642199,"#4daf4a"
