"xCoords","yCoords","width","colorToUse"
1,6.4,0.139518660620858,"#a65628"
1.2,6.1,0.139518660620858,"#a65628"
1.4,6.1,0.139518660620858,"#a65628"
2,3.7,0.139518660620858,"#ffd300"
1.8,4,0.139518660620858,"#ffd300"
1.6,4,0.139518660620858,"#ffd300"
1,1.9,9.10359260551099,"#a65628"
1.2,2.1,9.10359260551099,"#a65628"
1.4,2.1,9.10359260551099,"#a65628"
2,3.7,9.10359260551099,"#e41a1c"
1.8,3.5,9.10359260551099,"#e41a1c"
1.6,3.5,9.10359260551099,"#e41a1c"
1,4.6,0.069759330310429,"#f781bf"
1.2,4.6,0.069759330310429,"#f781bf"
1.4,4.6,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#f781bf"
1.8,4.6,0.069759330310429,"#f781bf"
1.6,4.6,0.069759330310429,"#f781bf"
1,1,0.0348796651552145,"#ffd300"
1.2,1.6,0.0348796651552145,"#ffd300"
1.4,1.6,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#AAAAAA"
1.8,5.8,0.0348796651552145,"#AAAAAA"
1.6,5.8,0.0348796651552145,"#AAAAAA"
1,1,0.0348796651552145,"#f781bf"
1.2,1.4,0.0348796651552145,"#f781bf"
1.4,1.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#AAAAAA"
1.8,4.2,0.0348796651552145,"#AAAAAA"
1.6,4.2,0.0348796651552145,"#AAAAAA"
1,1,6.94105336588769,"#AAAAAA"
1.2,1,6.94105336588769,"#AAAAAA"
1.4,1,6.94105336588769,"#AAAAAA"
2,1,6.94105336588769,"#AAAAAA"
1.8,1,6.94105336588769,"#AAAAAA"
1.6,1,6.94105336588769,"#AAAAAA"
1,1,0.069759330310429,"#a65628"
1.2,1.3,0.069759330310429,"#a65628"
1.4,1.3,0.069759330310429,"#a65628"
2,3.7,0.069759330310429,"#AAAAAA"
1.8,3.4,0.069759330310429,"#AAAAAA"
1.6,3.4,0.069759330310429,"#AAAAAA"
1,1,0.069759330310429,"#377eb8"
1.2,1.2,0.069759330310429,"#377eb8"
1.4,1.2,0.069759330310429,"#377eb8"
2,2.8,0.069759330310429,"#AAAAAA"
1.8,2.6,0.069759330310429,"#AAAAAA"
1.6,2.6,0.069759330310429,"#AAAAAA"
1,5.5,0.0348796651552145,"#f781bf"
1.2,5.4,0.0348796651552145,"#f781bf"
1.4,5.4,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#4daf4a"
1.8,4.7,0.0348796651552145,"#4daf4a"
1.6,4.7,0.0348796651552145,"#4daf4a"
1,5.5,0.174398325776073,"#4daf4a"
1.2,5.5,0.174398325776073,"#4daf4a"
1.4,5.5,0.174398325776073,"#4daf4a"
2,5.5,0.174398325776073,"#4daf4a"
1.8,5.5,0.174398325776073,"#4daf4a"
1.6,5.5,0.174398325776073,"#4daf4a"
1,5.5,5.61562608998954,"#a65628"
1.2,5.3,5.61562608998954,"#a65628"
1.4,5.3,5.61562608998954,"#a65628"
2,3.7,5.61562608998954,"#4daf4a"
1.8,3.9,5.61562608998954,"#4daf4a"
1.6,3.9,5.61562608998954,"#4daf4a"
1,3.7,0.662713637949076,"#ffd300"
1.2,4,0.662713637949076,"#ffd300"
1.4,4,0.662713637949076,"#ffd300"
2,6.4,0.662713637949076,"#a65628"
1.8,6.1,0.662713637949076,"#a65628"
1.6,6.1,0.662713637949076,"#a65628"
1,3.7,39.6232996163237,"#e41a1c"
1.2,3.5,39.6232996163237,"#e41a1c"
1.4,3.5,39.6232996163237,"#e41a1c"
2,1.9,39.6232996163237,"#a65628"
1.8,2.1,39.6232996163237,"#a65628"
1.6,2.1,39.6232996163237,"#a65628"
1,3.7,0.0348796651552145,"#f781bf"
1.2,3.8,0.0348796651552145,"#f781bf"
1.4,3.8,0.0348796651552145,"#f781bf"
2,4.6,0.0348796651552145,"#a65628"
1.8,4.5,0.0348796651552145,"#a65628"
1.6,4.5,0.0348796651552145,"#a65628"
1,3.7,0.453435647017789,"#AAAAAA"
1.2,3.4,0.453435647017789,"#AAAAAA"
1.4,3.4,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#a65628"
1.8,1.3,0.453435647017789,"#a65628"
1.6,1.3,0.453435647017789,"#a65628"
1,3.7,2.68573421695152,"#4daf4a"
1.2,3.9,2.68573421695152,"#4daf4a"
1.4,3.9,2.68573421695152,"#4daf4a"
2,5.5,2.68573421695152,"#a65628"
1.8,5.3,2.68573421695152,"#a65628"
1.6,5.3,2.68573421695152,"#a65628"
1,3.7,0.174398325776073,"#a65628"
