"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S8",111111,3,111,111,2008,2009
"T120 R33W S8",111195,1,111,195,2008,2009
"T120 R33W S8",121121,98,121,121,2008,2009
"T120 R33W S8",141141,72,141,141,2008,2009
"T120 R33W S8",141190,5,141,190,2008,2009
"T120 R33W S8",190190,1,190,190,2008,2009
"T120 R33W S8",195111,4,195,111,2008,2009
"T120 R33W S8",195141,9,195,141,2008,2009
"T120 R33W S8",195176,26,195,176,2008,2009
"T120 R33W S8",195190,3,195,190,2008,2009
"T120 R33W S8",195195,38,195,195,2008,2009
"T120 R33W S8",141176,3,141,176,2008,2009
"T120 R33W S8",176195,4,176,195,2008,2009
"T120 R33W S8",176176,92,176,176,2008,2009
"T120 R33W S8",176005,12,176,5,2008,2009
"T120 R33W S8",176036,3,176,36,2008,2009
"T120 R33W S8",176141,3,176,141,2008,2009
"T120 R33W S8",195005,5,195,5,2008,2009
"T120 R33W S8",195131,1,195,131,2008,2009
"T120 R33W S8",5195,1,5,195,2008,2009
"T120 R33W S8",36036,6,36,36,2008,2009
"T120 R33W S8",36176,4,36,176,2008,2009
"T120 R33W S8",121122,10,121,122,2008,2009
"T120 R33W S8",122122,22,122,122,2008,2009
"T120 R33W S8",141005,2,141,5,2008,2009
"T120 R33W S8",142176,1,142,176,2008,2009
"T120 R33W S8",176023,1,176,23,2008,2009
"T120 R33W S8",5176,15,5,176,2008,2009
"T120 R33W S8",122121,3,122,121,2008,2009
"T120 R33W S8",23176,2,23,176,2008,2009
"T120 R33W S8",111176,1,111,176,2008,2009
"T120 R33W S8",23023,1,23,23,2008,2009
"T120 R33W S8",5005,10,5,5,2008,2009
"T120 R33W S8",141111,4,141,111,2008,2009
"T120 R33W S8",1023,2,1,23,2008,2009
"T120 R33W S8",23021,1,23,21,2008,2009
"T120 R33W S8",1195,6,1,195,2008,2009
"T120 R33W S8",1001,819,1,1,2008,2009
"T120 R33W S8",1005,759,1,5,2008,2009
"T120 R33W S8",1176,44,1,176,2008,2009
"T120 R33W S8",5001,717,5,1,2008,2009
"T120 R33W S8",195001,2,195,1,2008,2009
"T120 R33W S8",5028,1,5,28,2008,2009
"T120 R33W S8",176001,22,176,1,2008,2009
"T120 R33W S8",1141,3,1,141,2008,2009
"T120 R33W S8",111001,1,111,1,2008,2009
"T120 R33W S8",1122,1,1,122,2008,2009
"T120 R33W S8",141001,1,141,1,2008,2009
"T120 R33W S8",176123,1,176,123,2008,2009
"T120 R33W S8",121001,1,121,1,2008,2009
"T120 R33W S8",28122,1,28,122,2008,2009
"T120 R33W S8",12176,2,12,176,2008,2009
"T120 R33W S8",111195,9,111,195,2009,2010
"T120 R33W S8",121121,96,121,121,2009,2010
"T120 R33W S8",141141,73,141,141,2009,2010
"T120 R33W S8",141190,3,141,190,2009,2010
"T120 R33W S8",176195,29,176,195,2009,2010
"T120 R33W S8",190141,7,190,141,2009,2010
"T120 R33W S8",190195,2,190,195,2009,2010
"T120 R33W S8",195111,1,195,111,2009,2010
"T120 R33W S8",195141,2,195,141,2009,2010
"T120 R33W S8",195176,11,195,176,2009,2010
"T120 R33W S8",195195,32,195,195,2009,2010
"T120 R33W S8",195005,1,195,5,2009,2010
"T120 R33W S8",141195,11,141,195,2009,2010
"T120 R33W S8",111141,2,111,141,2009,2010
"T120 R33W S8",176111,1,176,111,2009,2010
"T120 R33W S8",36176,9,36,176,2009,2010
"T120 R33W S8",176141,3,176,141,2009,2010
"T120 R33W S8",176176,98,176,176,2009,2010
"T120 R33W S8",176005,9,176,5,2009,2010
"T120 R33W S8",5141,2,5,141,2009,2010
"T120 R33W S8",122121,13,122,121,2009,2010
"T120 R33W S8",122122,19,122,122,2009,2010
"T120 R33W S8",28176,1,28,176,2009,2010
"T120 R33W S8",121122,4,121,122,2009,2010
"T120 R33W S8",23176,2,23,176,2009,2010
"T120 R33W S8",1042,55,1,42,2009,2010
"T120 R33W S8",5005,8,5,5,2009,2010
"T120 R33W S8",5176,16,5,176,2009,2010
"T120 R33W S8",122176,2,122,176,2009,2010
"T120 R33W S8",21005,1,21,5,2009,2010
"T120 R33W S8",23001,2,23,1,2009,2010
"T120 R33W S8",176001,49,176,1,2009,2010
"T120 R33W S8",195001,3,195,1,2009,2010
"T120 R33W S8",1005,815,1,5,2009,2010
"T120 R33W S8",1176,14,1,176,2009,2010
"T120 R33W S8",5041,1,5,41,2009,2010
"T120 R33W S8",5001,761,5,1,2009,2010
"T120 R33W S8",1001,670,1,1,2009,2010
"T120 R33W S8",1041,6,1,41,2009,2010
"T120 R33W S8",121001,1,121,1,2009,2010
"T120 R33W S8",1195,1,1,195,2009,2010
"T120 R33W S8",123176,1,123,176,2009,2010
"T120 R33W S8",131176,1,131,176,2009,2010
"T120 R33W S8",1141,1,1,141,2009,2010
"T120 R33W S8",1121,1,1,121,2009,2010
"T120 R33W S8",176122,1,176,122,2009,2010
"T120 R33W S8",121121,91,121,121,2010,2011
"T120 R33W S8",141190,5,141,190,2010,2011
"T120 R33W S8",141195,10,141,195,2010,2011
"T120 R33W S8",176195,49,176,195,2010,2011
"T120 R33W S8",190141,3,190,141,2010,2011
"T120 R33W S8",195111,13,195,111,2010,2011
"T120 R33W S8",195190,2,195,190,2010,2011
"T120 R33W S8",195195,48,195,195,2010,2011
"T120 R33W S8",5195,2,5,195,2010,2011
"T120 R33W S8",141141,67,141,141,2010,2011
"T120 R33W S8",195141,10,195,141,2010,2011
"T120 R33W S8",176111,1,176,111,2010,2011
"T120 R33W S8",141005,3,141,5,2010,2011
"T120 R33W S8",176023,1,176,23,2010,2011
"T120 R33W S8",176036,9,176,36,2010,2011
"T120 R33W S8",176037,7,176,37,2010,2011
"T120 R33W S8",195176,2,195,176,2010,2011
"T120 R33W S8",121122,19,121,122,2010,2011
"T120 R33W S8",122122,9,122,122,2010,2011
"T120 R33W S8",176005,8,176,5,2010,2011
"T120 R33W S8",122121,14,122,121,2010,2011
"T120 R33W S8",195001,8,195,1,2010,2011
"T120 R33W S8",141111,2,141,111,2010,2011
"T120 R33W S8",111176,1,111,176,2010,2011
"T120 R33W S8",195131,1,195,131,2010,2011
"T120 R33W S8",5005,2,5,5,2010,2011
"T120 R33W S8",5036,1,5,36,2010,2011
"T120 R33W S8",5001,827,5,1,2010,2011
"T120 R33W S8",41005,2,41,5,2010,2011
"T120 R33W S8",1001,401,1,1,2010,2011
"T120 R33W S8",1023,1,1,23,2010,2011
"T120 R33W S8",176001,28,176,1,2010,2011
"T120 R33W S8",176176,48,176,176,2010,2011
"T120 R33W S8",1111,2,1,111,2010,2011
"T120 R33W S8",41001,4,41,1,2010,2011
"T120 R33W S8",1036,1,1,36,2010,2011
"T120 R33W S8",176131,4,176,131,2010,2011
"T120 R33W S8",5176,1,5,176,2010,2011
"T120 R33W S8",1005,1032,1,5,2010,2011
"T120 R33W S8",111001,1,111,1,2010,2011
"T120 R33W S8",1195,33,1,195,2010,2011
"T120 R33W S8",1028,1,1,28,2010,2011
"T120 R33W S8",1131,1,1,131,2010,2011
"T120 R33W S8",1121,1,1,121,2010,2011
"T120 R33W S8",141001,3,141,1,2010,2011
"T120 R33W S8",122195,1,122,195,2010,2011
"T120 R33W S8",1042,1,1,42,2010,2011
"T120 R33W S8",5131,1,5,131,2010,2011
"T120 R33W S8",42001,55,42,1,2010,2011
"T120 R33W S8",41195,1,41,195,2010,2011
"T120 R33W S8",1176,12,1,176,2010,2011
"T120 R33W S8",111111,2,111,111,2011,2012
"T120 R33W S8",111195,10,111,195,2011,2012
"T120 R33W S8",141111,2,141,111,2011,2012
"T120 R33W S8",141190,2,141,190,2011,2012
"T120 R33W S8",141195,8,141,195,2011,2012
"T120 R33W S8",190141,6,190,141,2011,2012
"T120 R33W S8",190195,1,190,195,2011,2012
"T120 R33W S8",195111,3,195,111,2011,2012
"T120 R33W S8",195141,9,195,141,2011,2012
"T120 R33W S8",195152,1,195,152,2011,2012
"T120 R33W S8",195190,1,195,190,2011,2012
"T120 R33W S8",195195,64,195,195,2011,2012
"T120 R33W S8",121121,91,121,121,2011,2012
"T120 R33W S8",141141,66,141,141,2011,2012
"T120 R33W S8",5195,1,5,195,2011,2012
"T120 R33W S8",36195,3,36,195,2011,2012
"T120 R33W S8",195037,5,195,37,2011,2012
"T120 R33W S8",36036,2,36,36,2011,2012
"T120 R33W S8",36037,1,36,37,2011,2012
"T120 R33W S8",37195,2,37,195,2011,2012
"T120 R33W S8",176195,15,176,195,2011,2012
"T120 R33W S8",195036,13,195,36,2011,2012
"T120 R33W S8",195176,6,195,176,2011,2012
"T120 R33W S8",5037,1,5,37,2011,2012
"T120 R33W S8",37036,2,37,36,2011,2012
"T120 R33W S8",37037,2,37,37,2011,2012
"T120 R33W S8",121122,15,121,122,2011,2012
"T120 R33W S8",122121,21,122,121,2011,2012
"T120 R33W S8",122122,7,122,122,2011,2012
"T120 R33W S8",1036,3,1,36,2011,2012
"T120 R33W S8",1195,16,1,195,2011,2012
"T120 R33W S8",5005,11,5,5,2011,2012
"T120 R33W S8",37176,1,37,176,2011,2012
"T120 R33W S8",111141,3,111,141,2011,2012
"T120 R33W S8",195005,8,195,5,2011,2012
"T120 R33W S8",111005,1,111,5,2011,2012
"T120 R33W S8",23005,1,23,5,2011,2012
"T120 R33W S8",141176,1,141,176,2011,2012
"T120 R33W S8",131195,2,131,195,2011,2012
"T120 R33W S8",176037,9,176,37,2011,2012
"T120 R33W S8",5001,1032,5,1,2011,2012
"T120 R33W S8",111001,2,111,1,2011,2012
"T120 R33W S8",141001,1,141,1,2011,2012
"T120 R33W S8",23036,1,23,36,2011,2012
"T120 R33W S8",1041,4,1,41,2011,2012
"T120 R33W S8",1005,746,1,5,2011,2012
