"xCoords","yCoords","width","colorToUse"
1,6.4,0.241212956581668,"#ffd300"
1.2,6.4,0.241212956581668,"#ffd300"
1.4,6.4,0.241212956581668,"#ffd300"
2,6.4,0.241212956581668,"#ffd300"
1.8,6.4,0.241212956581668,"#ffd300"
1.6,6.4,0.241212956581668,"#ffd300"
1,6.4,1.41281874569263,"#AAAAAA"
1.2,5.8,1.41281874569263,"#AAAAAA"
1.4,5.8,1.41281874569263,"#AAAAAA"
2,1,1.41281874569263,"#ffd300"
1.8,1.6,1.41281874569263,"#ffd300"
1.6,1.6,1.41281874569263,"#ffd300"
1,6.4,38.8352860096485,"#4daf4a"
1.2,6.3,38.8352860096485,"#4daf4a"
1.4,6.3,38.8352860096485,"#4daf4a"
2,5.5,38.8352860096485,"#ffd300"
1.8,5.6,38.8352860096485,"#ffd300"
1.6,5.6,38.8352860096485,"#ffd300"
1,4.6,0.172294968986906,"#AAAAAA"
1.2,4.2,0.172294968986906,"#AAAAAA"
1.4,4.2,0.172294968986906,"#AAAAAA"
2,1,0.172294968986906,"#f781bf"
1.8,1.4,0.172294968986906,"#f781bf"
1.6,1.4,0.172294968986906,"#f781bf"
1,1,0.551343900758098,"#ffd300"
1.2,1.6,0.551343900758098,"#ffd300"
1.4,1.6,0.551343900758098,"#ffd300"
2,6.4,0.551343900758098,"#AAAAAA"
1.8,5.8,0.551343900758098,"#AAAAAA"
1.6,5.8,0.551343900758098,"#AAAAAA"
1,1,0.275671950379049,"#f781bf"
1.2,1.4,0.275671950379049,"#f781bf"
1.4,1.4,0.275671950379049,"#f781bf"
2,4.6,0.275671950379049,"#AAAAAA"
1.8,4.2,0.275671950379049,"#AAAAAA"
1.6,4.2,0.275671950379049,"#AAAAAA"
1,1,23.9834596829773,"#AAAAAA"
1.2,1,23.9834596829773,"#AAAAAA"
1.4,1,23.9834596829773,"#AAAAAA"
2,1,23.9834596829773,"#AAAAAA"
1.8,1,23.9834596829773,"#AAAAAA"
1.6,1,23.9834596829773,"#AAAAAA"
1,1,1.44727773949001,"#4daf4a"
1.2,1.5,1.44727773949001,"#4daf4a"
1.4,1.5,1.44727773949001,"#4daf4a"
2,5.5,1.44727773949001,"#AAAAAA"
1.8,5,1.44727773949001,"#AAAAAA"
1.6,5,1.44727773949001,"#AAAAAA"
1,5.5,28.842177808408,"#ffd300"
1.2,5.6,28.842177808408,"#ffd300"
1.4,5.6,28.842177808408,"#ffd300"
2,6.4,28.842177808408,"#4daf4a"
1.8,6.3,28.842177808408,"#4daf4a"
1.6,6.3,28.842177808408,"#4daf4a"
1,5.5,0.723638869745003,"#AAAAAA"
1.2,5,0.723638869745003,"#AAAAAA"
1.4,5,0.723638869745003,"#AAAAAA"
2,1,0.723638869745003,"#4daf4a"
1.8,1.5,0.723638869745003,"#4daf4a"
1.6,1.5,0.723638869745003,"#4daf4a"
1,5.5,3.51481736733287,"#4daf4a"
1.2,5.5,3.51481736733287,"#4daf4a"
1.4,5.5,3.51481736733287,"#4daf4a"
2,5.5,3.51481736733287,"#4daf4a"
