"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R49W S22",121121,135,121,121,2008,2009
"T153 R49W S22",141190,7,141,190,2008,2009
"T153 R49W S22",190190,5,190,190,2008,2009
"T153 R49W S22",5111,1,5,111,2008,2009
"T153 R49W S22",176176,2,176,176,2008,2009
"T153 R49W S22",36036,2,36,36,2008,2009
"T153 R49W S22",36176,4,36,176,2008,2009
"T153 R49W S22",122122,2,122,122,2008,2009
"T153 R49W S22",176037,3,176,37,2008,2009
"T153 R49W S22",5176,1,5,176,2008,2009
"T153 R49W S22",23176,1,23,176,2008,2009
"T153 R49W S22",111005,2,111,5,2008,2009
"T153 R49W S22",111176,1,111,176,2008,2009
"T153 R49W S22",23023,1,23,23,2008,2009
"T153 R49W S22",23111,3,23,111,2008,2009
"T153 R49W S22",5005,38,5,5,2008,2009
"T153 R49W S22",23001,2,23,1,2008,2009
"T153 R49W S22",23005,104,23,5,2008,2009
"T153 R49W S22",23041,123,23,41,2008,2009
"T153 R49W S22",23042,588,23,42,2008,2009
"T153 R49W S22",23043,22,23,43,2008,2009
"T153 R49W S22",23190,6,23,190,2008,2009
"T153 R49W S22",5023,486,5,23,2008,2009
"T153 R49W S22",5042,16,5,42,2008,2009
"T153 R49W S22",23036,1,23,36,2008,2009
"T153 R49W S22",36005,3,36,5,2008,2009
"T153 R49W S22",36111,1,36,111,2008,2009
"T153 R49W S22",6005,10,6,5,2008,2009
"T153 R49W S22",41005,6,41,5,2008,2009
"T153 R49W S22",41041,2,41,41,2008,2009
"T153 R49W S22",41042,352,41,42,2008,2009
"T153 R49W S22",42005,617,42,5,2008,2009
"T153 R49W S22",5006,1,5,6,2008,2009
"T153 R49W S22",5041,117,5,41,2008,2009
"T153 R49W S22",21005,1,21,5,2008,2009
"T153 R49W S22",24042,1,24,42,2008,2009
"T153 R49W S22",21041,1,21,41,2008,2009
"T153 R49W S22",21042,10,21,42,2008,2009
"T153 R49W S22",42023,16,42,23,2008,2009
"T153 R49W S22",111041,1,111,41,2008,2009
"T153 R49W S22",24036,1,24,36,2008,2009
"T153 R49W S22",42176,1,42,176,2008,2009
"T153 R49W S22",5036,1,5,36,2008,2009
"T153 R49W S22",36042,4,36,42,2008,2009
"T153 R49W S22",24041,1,24,41,2008,2009
"T153 R49W S22",42042,3,42,42,2008,2009
"T153 R49W S22",6041,1,6,41,2008,2009
"T153 R49W S22",42041,57,42,41,2008,2009
"T153 R49W S22",36041,1,36,41,2008,2009
"T153 R49W S22",1041,1,1,41,2008,2009
"T153 R49W S22",23006,1,23,6,2008,2009
"T153 R49W S22",41006,3,41,6,2008,2009
"T153 R49W S22",43041,124,43,41,2008,2009
"T153 R49W S22",121121,135,121,121,2009,2010
"T153 R49W S22",190141,13,190,141,2009,2010
"T153 R49W S22",190190,4,190,190,2009,2010
"T153 R49W S22",190023,1,190,23,2009,2010
"T153 R49W S22",176036,1,176,36,2009,2010
"T153 R49W S22",176176,3,176,176,2009,2010
"T153 R49W S22",111023,1,111,23,2009,2010
"T153 R49W S22",176005,2,176,5,2009,2010
"T153 R49W S22",176023,2,176,23,2009,2010
"T153 R49W S22",37176,2,37,176,2009,2010
"T153 R49W S22",122122,2,122,122,2009,2010
"T153 R49W S22",23176,1,23,176,2009,2010
"T153 R49W S22",5005,65,5,5,2009,2010
"T153 R49W S22",5023,673,5,23,2009,2010
"T153 R49W S22",5042,32,5,42,2009,2010
"T153 R49W S22",5176,8,5,176,2009,2010
"T153 R49W S22",41005,9,41,5,2009,2010
"T153 R49W S22",41023,125,41,23,2009,2010
"T153 R49W S22",41042,292,41,42,2009,2010
"T153 R49W S22",41121,1,41,121,2009,2010
"T153 R49W S22",41176,2,41,176,2009,2010
"T153 R49W S22",42005,918,42,5,2009,2010
"T153 R49W S22",42023,19,42,23,2009,2010
"T153 R49W S22",42176,4,42,176,2009,2010
"T153 R49W S22",43005,22,43,5,2009,2010
"T153 R49W S22",111005,3,111,5,2009,2010
"T153 R49W S22",23005,103,23,5,2009,2010
"T153 R49W S22",23023,22,23,23,2009,2010
"T153 R49W S22",36023,2,36,23,2009,2010
"T153 R49W S22",37005,1,37,5,2009,2010
"T153 R49W S22",111041,1,111,41,2009,2010
"T153 R49W S22",1023,1,1,23,2009,2010
"T153 R49W S22",5121,3,5,121,2009,2010
"T153 R49W S22",6005,3,6,5,2009,2010
"T153 R49W S22",23041,373,23,41,2009,2010
"T153 R49W S22",23042,3,23,42,2009,2010
"T153 R49W S22",42042,32,42,42,2009,2010
"T153 R49W S22",36036,1,36,36,2009,2010
"T153 R49W S22",23001,1,23,1,2009,2010
"T153 R49W S22",36111,2,36,111,2009,2010
"T153 R49W S22",6023,1,6,23,2009,2010
"T153 R49W S22",1005,1,1,5,2009,2010
"T153 R49W S22",176121,1,176,121,2009,2010
"T153 R49W S22",42041,1,42,41,2009,2010
"T153 R49W S22",6042,1,6,42,2009,2010
"T153 R49W S22",176041,1,176,41,2009,2010
"T153 R49W S22",121121,135,121,121,2010,2011
"T153 R49W S22",141190,4,141,190,2010,2011
"T153 R49W S22",176195,1,176,195,2010,2011
"T153 R49W S22",190190,4,190,190,2010,2011
"T153 R49W S22",141141,9,141,141,2010,2011
"T153 R49W S22",176036,4,176,36,2010,2011
"T153 R49W S22",176037,2,176,37,2010,2011
"T153 R49W S22",23195,1,23,195,2010,2011
"T153 R49W S22",176005,5,176,5,2010,2011
"T153 R49W S22",122121,2,122,121,2010,2011
"T153 R49W S22",5111,1,5,111,2010,2011
"T153 R49W S22",23141,1,23,141,2010,2011
"T153 R49W S22",111176,1,111,176,2010,2011
"T153 R49W S22",5005,409,5,5,2010,2011
"T153 R49W S22",5023,691,5,23,2010,2011
"T153 R49W S22",23005,355,23,5,2010,2011
"T153 R49W S22",23023,17,23,23,2010,2011
"T153 R49W S22",42005,10,42,5,2010,2011
"T153 R49W S22",121005,2,121,5,2010,2011
"T153 R49W S22",5036,4,5,36,2010,2011
"T153 R49W S22",23036,3,23,36,2010,2011
"T153 R49W S22",23042,56,23,42,2010,2011
"T153 R49W S22",41111,1,41,111,2010,2011
"T153 R49W S22",23041,319,23,41,2010,2011
"T153 R49W S22",5042,2,5,42,2010,2011
"T153 R49W S22",23006,19,23,6,2010,2011
"T153 R49W S22",5006,15,5,6,2010,2011
"T153 R49W S22",41023,2,41,23,2010,2011
"T153 R49W S22",41005,165,41,5,2010,2011
"T153 R49W S22",42023,346,42,23,2010,2011
"T153 R49W S22",5024,2,5,24,2010,2011
"T153 R49W S22",36036,2,36,36,2010,2011
"T153 R49W S22",176024,4,176,24,2010,2011
"T153 R49W S22",176176,3,176,176,2010,2011
"T153 R49W S22",121037,1,121,37,2010,2011
"T153 R49W S22",42024,1,42,24,2010,2011
"T153 R49W S22",111036,1,111,36,2010,2011
"T153 R49W S22",23176,2,23,176,2010,2011
"T153 R49W S22",41036,1,41,36,2010,2011
"T153 R49W S22",176006,1,176,6,2010,2011
"T153 R49W S22",5176,3,5,176,2010,2011
"T153 R49W S22",1005,1,1,5,2010,2011
"T153 R49W S22",121036,2,121,36,2010,2011
"T153 R49W S22",23043,74,23,43,2010,2011
"T153 R49W S22",42036,3,42,36,2010,2011
"T153 R49W S22",41043,5,41,43,2010,2011
"T153 R49W S22",41006,28,41,6,2010,2011
"T153 R49W S22",41042,174,41,42,2010,2011
"T153 R49W S22",141190,2,141,190,2011,2012
"T153 R49W S22",190141,4,190,141,2011,2012
"T153 R49W S22",190190,3,190,190,2011,2012
"T153 R49W S22",195111,2,195,111,2011,2012
"T153 R49W S22",121121,135,121,121,2011,2012
"T153 R49W S22",141141,8,141,141,2011,2012
"T153 R49W S22",190111,1,190,111,2011,2012
"T153 R49W S22",5036,3,5,36,2011,2012
"T153 R49W S22",36036,6,36,36,2011,2012
"T153 R49W S22",37036,1,37,36,2011,2012
"T153 R49W S22",121122,2,121,122,2011,2012
"T153 R49W S22",5005,467,5,5,2011,2012
"T153 R49W S22",5111,2,5,111,2011,2012
"T153 R49W S22",111005,1,111,5,2011,2012
"T153 R49W S22",23005,369,23,5,2011,2012
"T153 R49W S22",23111,4,23,111,2011,2012
"T153 R49W S22",176111,2,176,111,2011,2012
"T153 R49W S22",5001,1,5,1,2011,2012
"T153 R49W S22",111036,1,111,36,2011,2012
"T153 R49W S22",5023,444,5,23,2011,2012
"T153 R49W S22",5024,4,5,24,2011,2012
"T153 R49W S22",5041,7,5,41,2011,2012
"T153 R49W S22",23023,8,23,23,2011,2012
"T153 R49W S22",36111,11,36,111,2011,2012
"T153 R49W S22",37111,2,37,111,2011,2012
"T153 R49W S22",36023,1,36,23,2011,2012
"T153 R49W S22",5031,3,5,31,2011,2012
"T153 R49W S22",5042,16,5,42,2011,2012
"T153 R49W S22",6005,39,6,5,2011,2012
"T153 R49W S22",42005,232,42,5,2011,2012
"T153 R49W S22",23042,507,23,42,2011,2012
"T153 R49W S22",41041,1,41,41,2011,2012
"T153 R49W S22",41042,318,41,42,2011,2012
"T153 R49W S22",24111,1,24,111,2011,2012
"T153 R49W S22",23032,1,23,32,2011,2012
"T153 R49W S22",23043,167,23,43,2011,2012
"T153 R49W S22",24036,2,24,36,2011,2012
"T153 R49W S22",176036,4,176,36,2011,2012
"T153 R49W S22",6023,12,6,23,2011,2012
"T153 R49W S22",24023,2,24,23,2011,2012
