"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S13",121121,213,121,121,2008,2009
"T112 R21W S13",141141,130,141,141,2008,2009
"T112 R21W S13",190141,1,190,141,2008,2009
"T112 R21W S13",195176,64,195,176,2008,2009
"T112 R21W S13",195195,28,195,195,2008,2009
"T112 R21W S13",141176,8,141,176,2008,2009
"T112 R21W S13",176195,98,176,195,2008,2009
"T112 R21W S13",195037,3,195,37,2008,2009
"T112 R21W S13",176176,1395,176,176,2008,2009
"T112 R21W S13",141152,3,141,152,2008,2009
"T112 R21W S13",176005,21,176,5,2008,2009
"T112 R21W S13",176036,162,176,36,2008,2009
"T112 R21W S13",176141,88,176,141,2008,2009
"T112 R21W S13",142141,2,142,141,2008,2009
"T112 R21W S13",142195,1,142,195,2008,2009
"T112 R21W S13",36036,88,36,36,2008,2009
"T112 R21W S13",36176,123,36,176,2008,2009
"T112 R21W S13",121122,5,121,122,2008,2009
"T112 R21W S13",122122,92,122,122,2008,2009
"T112 R21W S13",176023,1,176,23,2008,2009
"T112 R21W S13",176037,28,176,37,2008,2009
"T112 R21W S13",5176,29,5,176,2008,2009
"T112 R21W S13",36195,9,36,195,2008,2009
"T112 R21W S13",37036,2,37,36,2008,2009
"T112 R21W S13",37176,10,37,176,2008,2009
"T112 R21W S13",122123,6,122,123,2008,2009
"T112 R21W S13",122121,5,122,121,2008,2009
"T112 R21W S13",5005,19,5,5,2008,2009
"T112 R21W S13",5023,15,5,23,2008,2009
"T112 R21W S13",36005,9,36,5,2008,2009
"T112 R21W S13",36037,1,36,37,2008,2009
"T112 R21W S13",123122,4,123,122,2008,2009
"T112 R21W S13",123123,48,123,123,2008,2009
"T112 R21W S13",141036,1,141,36,2008,2009
"T112 R21W S13",36001,3,36,1,2008,2009
"T112 R21W S13",5036,1,5,36,2008,2009
"T112 R21W S13",1036,19,1,36,2008,2009
"T112 R21W S13",1195,1,1,195,2008,2009
"T112 R21W S13",1001,10,1,1,2008,2009
"T112 R21W S13",1005,47,1,5,2008,2009
"T112 R21W S13",28036,1,28,36,2008,2009
"T112 R21W S13",124124,3,124,124,2008,2009
"T112 R21W S13",1176,12,1,176,2008,2009
"T112 R21W S13",5001,7,5,1,2008,2009
"T112 R21W S13",152141,2,152,141,2008,2009
"T112 R21W S13",59036,1,59,36,2008,2009
"T112 R21W S13",176001,2,176,1,2008,2009
"T112 R21W S13",123176,1,123,176,2008,2009
"T112 R21W S13",131176,1,131,176,2008,2009
"T112 R21W S13",21001,1,21,1,2008,2009
"T112 R21W S13",176053,1,176,53,2008,2009
"T112 R21W S13",121121,183,121,121,2009,2010
"T112 R21W S13",141141,165,141,141,2009,2010
"T112 R21W S13",141152,1,141,152,2009,2010
"T112 R21W S13",141190,1,141,190,2009,2010
"T112 R21W S13",176195,168,176,195,2009,2010
"T112 R21W S13",195141,1,195,141,2009,2010
"T112 R21W S13",195176,96,195,176,2009,2010
"T112 R21W S13",195195,35,195,195,2009,2010
"T112 R21W S13",152141,3,152,141,2009,2010
"T112 R21W S13",176152,4,176,152,2009,2010
"T112 R21W S13",37195,23,37,195,2009,2010
"T112 R21W S13",5195,1,5,195,2009,2010
"T112 R21W S13",36176,147,36,176,2009,2010
"T112 R21W S13",121141,7,121,141,2009,2010
"T112 R21W S13",121195,3,121,195,2009,2010
"T112 R21W S13",176036,106,176,36,2009,2010
"T112 R21W S13",176141,19,176,141,2009,2010
"T112 R21W S13",176176,1210,176,176,2009,2010
"T112 R21W S13",176005,105,176,5,2009,2010
"T112 R21W S13",37176,6,37,176,2009,2010
"T112 R21W S13",122121,26,122,121,2009,2010
"T112 R21W S13",122122,74,122,122,2009,2010
"T112 R21W S13",141142,1,141,142,2009,2010
"T112 R21W S13",141176,50,141,176,2009,2010
"T112 R21W S13",122123,1,122,123,2009,2010
"T112 R21W S13",195063,1,195,63,2009,2010
"T112 R21W S13",121122,15,121,122,2009,2010
"T112 R21W S13",141036,5,141,36,2009,2010
"T112 R21W S13",195121,1,195,121,2009,2010
"T112 R21W S13",23176,15,23,176,2009,2010
"T112 R21W S13",5005,23,5,5,2009,2010
"T112 R21W S13",5176,8,5,176,2009,2010
"T112 R21W S13",37005,2,37,5,2009,2010
"T112 R21W S13",121176,10,121,176,2009,2010
"T112 R21W S13",123122,10,123,122,2009,2010
"T112 R21W S13",123123,37,123,123,2009,2010
"T112 R21W S13",1036,2,1,36,2009,2010
"T112 R21W S13",36036,120,36,36,2009,2010
"T112 R21W S13",37036,1,37,36,2009,2010
"T112 R21W S13",5036,2,5,36,2009,2010
"T112 R21W S13",36005,4,36,5,2009,2010
"T112 R21W S13",176037,8,176,37,2009,2010
"T112 R21W S13",36037,3,36,37,2009,2010
"T112 R21W S13",176001,15,176,1,2009,2010
"T112 R21W S13",195001,2,195,1,2009,2010
"T112 R21W S13",1176,5,1,176,2009,2010
"T112 R21W S13",124123,1,124,123,2009,2010
"T112 R21W S13",5001,62,5,1,2009,2010
"T112 R21W S13",176028,4,176,28,2009,2010
"T112 R21W S13",23036,1,23,36,2009,2010
"T112 R21W S13",36121,1,36,121,2009,2010
"T112 R21W S13",1001,16,1,1,2009,2010
"T112 R21W S13",176121,3,176,121,2009,2010
"T112 R21W S13",195021,1,195,21,2009,2010
"T112 R21W S13",123121,2,123,121,2009,2010
"T112 R21W S13",123176,5,123,176,2009,2010
"T112 R21W S13",124176,1,124,176,2009,2010
"T112 R21W S13",124141,1,124,141,2009,2010
"T112 R21W S13",176122,1,176,122,2009,2010
"T112 R21W S13",53176,1,53,176,2009,2010
"T112 R21W S13",121121,191,121,121,2010,2011
"T112 R21W S13",141195,3,141,195,2010,2011
"T112 R21W S13",152141,1,152,141,2010,2011
"T112 R21W S13",176195,398,176,195,2010,2011
"T112 R21W S13",190141,1,190,141,2010,2011
"T112 R21W S13",195195,127,195,195,2010,2011
"T112 R21W S13",36195,3,36,195,2010,2011
"T112 R21W S13",141141,154,141,141,2010,2011
"T112 R21W S13",176111,3,176,111,2010,2011
"T112 R21W S13",195005,6,195,5,2010,2011
"T112 R21W S13",195036,5,195,36,2010,2011
