"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S20",121121,140,121,121,2008,2009
"T142 R47W S20",141141,13,141,141,2008,2009
"T142 R47W S20",141190,25,141,190,2008,2009
"T142 R47W S20",190141,2,190,141,2008,2009
"T142 R47W S20",190190,6,190,190,2008,2009
"T142 R47W S20",5111,4,5,111,2008,2009
"T142 R47W S20",176176,1,176,176,2008,2009
"T142 R47W S20",176036,2,176,36,2008,2009
"T142 R47W S20",5195,1,5,195,2008,2009
"T142 R47W S20",122122,9,122,122,2008,2009
"T142 R47W S20",122123,1,122,123,2008,2009
"T142 R47W S20",5005,703,5,5,2008,2009
"T142 R47W S20",23005,23,23,5,2008,2009
"T142 R47W S20",1111,3,1,111,2008,2009
"T142 R47W S20",36111,1,36,111,2008,2009
"T142 R47W S20",1001,2,1,1,2008,2009
"T142 R47W S20",1005,572,1,5,2008,2009
"T142 R47W S20",5001,1356,5,1,2008,2009
"T142 R47W S20",176041,1,176,41,2008,2009
"T142 R47W S20",111001,1,111,1,2008,2009
"T142 R47W S20",121121,138,121,121,2009,2010
"T142 R47W S20",141141,10,141,141,2009,2010
"T142 R47W S20",141190,5,141,190,2009,2010
"T142 R47W S20",190141,15,190,141,2009,2010
"T142 R47W S20",190190,16,190,190,2009,2010
"T142 R47W S20",195005,1,195,5,2009,2010
"T142 R47W S20",121141,1,121,141,2009,2010
"T142 R47W S20",176005,1,176,5,2009,2010
"T142 R47W S20",122121,1,122,121,2009,2010
"T142 R47W S20",122122,7,122,122,2009,2010
"T142 R47W S20",122123,1,122,123,2009,2010
"T142 R47W S20",5005,656,5,5,2009,2010
"T142 R47W S20",5023,638,5,23,2009,2010
"T142 R47W S20",5176,1,5,176,2009,2010
"T142 R47W S20",111005,5,111,5,2009,2010
"T142 R47W S20",123122,1,123,122,2009,2010
"T142 R47W S20",1023,3,1,23,2009,2010
"T142 R47W S20",5021,1,5,21,2009,2010
"T142 R47W S20",41111,1,41,111,2009,2010
"T142 R47W S20",36036,1,36,36,2009,2010
"T142 R47W S20",36111,1,36,111,2009,2010
"T142 R47W S20",1005,1338,1,5,2009,2010
"T142 R47W S20",1176,2,1,176,2009,2010
"T142 R47W S20",5001,2,5,1,2009,2010
"T142 R47W S20",1001,13,1,1,2009,2010
"T142 R47W S20",1111,3,1,111,2009,2010
"T142 R47W S20",111001,3,111,1,2009,2010
"T142 R47W S20",121001,1,121,1,2009,2010
"T142 R47W S20",121121,138,121,121,2010,2011
"T142 R47W S20",141190,13,141,190,2010,2011
"T142 R47W S20",190141,20,190,141,2010,2011
"T142 R47W S20",190190,1,190,190,2010,2011
"T142 R47W S20",141141,12,141,141,2010,2011
"T142 R47W S20",141121,1,141,121,2010,2011
"T142 R47W S20",121122,1,121,122,2010,2011
"T142 R47W S20",122122,7,122,122,2010,2011
"T142 R47W S20",122121,1,122,121,2010,2011
"T142 R47W S20",123122,1,123,122,2010,2011
"T142 R47W S20",111023,1,111,23,2010,2011
"T142 R47W S20",5005,701,5,5,2010,2011
"T142 R47W S20",5023,2,5,23,2010,2011
"T142 R47W S20",23005,10,23,5,2010,2011
"T142 R47W S20",23023,2,23,23,2010,2011
"T142 R47W S20",36005,1,36,5,2010,2011
"T142 R47W S20",5001,1287,5,1,2010,2011
"T142 R47W S20",23001,7,23,1,2010,2011
"T142 R47W S20",23041,622,23,41,2010,2011
"T142 R47W S20",5041,11,5,41,2010,2011
