"xCoords","yCoords","width","colorToUse"
1,6.4,8.12564015022192,"#ffd300"
1.2,6.4,8.12564015022192,"#ffd300"
1.4,6.4,8.12564015022192,"#ffd300"
2,6.4,8.12564015022192,"#ffd300"
1.8,6.4,8.12564015022192,"#ffd300"
1.6,6.4,8.12564015022192,"#ffd300"
1,6.4,0.0341413451689997,"#f781bf"
1.2,6.2,0.0341413451689997,"#f781bf"
1.4,6.2,0.0341413451689997,"#f781bf"
2,4.6,0.0341413451689997,"#ffd300"
1.8,4.8,0.0341413451689997,"#ffd300"
1.6,4.8,0.0341413451689997,"#ffd300"
1,6.4,2.83373164902697,"#AAAAAA"
1.2,5.8,2.83373164902697,"#AAAAAA"
1.4,5.8,2.83373164902697,"#AAAAAA"
2,1,2.83373164902697,"#ffd300"
1.8,1.6,2.83373164902697,"#ffd300"
1.6,1.6,2.83373164902697,"#ffd300"
1,6.4,17.6169341072038,"#4daf4a"
1.2,6.3,17.6169341072038,"#4daf4a"
1.4,6.3,17.6169341072038,"#4daf4a"
2,5.5,17.6169341072038,"#ffd300"
1.8,5.6,17.6169341072038,"#ffd300"
1.6,5.6,17.6169341072038,"#ffd300"
1,1.9,0.0341413451689997,"#AAAAAA"
1.2,1.8,0.0341413451689997,"#AAAAAA"
1.4,1.8,0.0341413451689997,"#AAAAAA"
2,1,0.0341413451689997,"#e41a1c"
1.8,1.1,0.0341413451689997,"#e41a1c"
1.6,1.1,0.0341413451689997,"#e41a1c"
1,4.6,1.19494708091499,"#ffd300"
1.2,4.8,1.19494708091499,"#ffd300"
1.4,4.8,1.19494708091499,"#ffd300"
2,6.4,1.19494708091499,"#f781bf"
1.8,6.2,1.19494708091499,"#f781bf"
1.6,6.2,1.19494708091499,"#f781bf"
1,4.6,7.78422669853192,"#f781bf"
1.2,4.6,7.78422669853192,"#f781bf"
1.4,4.6,7.78422669853192,"#f781bf"
2,4.6,7.78422669853192,"#f781bf"
1.8,4.6,7.78422669853192,"#f781bf"
1.6,4.6,7.78422669853192,"#f781bf"
1,4.6,4.33595083646296,"#AAAAAA"
1.2,4.2,4.33595083646296,"#AAAAAA"
1.4,4.2,4.33595083646296,"#AAAAAA"
2,1,4.33595083646296,"#f781bf"
1.8,1.4,4.33595083646296,"#f781bf"
