"xCoords","yCoords","width","colorToUse"
1,6.4,8.19320214669052,"#ffd300"
1.2,6.4,8.19320214669052,"#ffd300"
1.4,6.4,8.19320214669052,"#ffd300"
2,6.4,8.19320214669052,"#ffd300"
1.8,6.4,8.19320214669052,"#ffd300"
1.6,6.4,8.19320214669052,"#ffd300"
1,6.4,0.894454382826476,"#AAAAAA"
1.2,5.8,0.894454382826476,"#AAAAAA"
1.4,5.8,0.894454382826476,"#AAAAAA"
2,1,0.894454382826476,"#ffd300"
1.8,1.6,0.894454382826476,"#ffd300"
1.6,1.6,0.894454382826476,"#ffd300"
1,6.4,16.4221824686941,"#4daf4a"
1.2,6.3,16.4221824686941,"#4daf4a"
1.4,6.3,16.4221824686941,"#4daf4a"
2,5.5,16.4221824686941,"#ffd300"
1.8,5.6,16.4221824686941,"#ffd300"
1.6,5.6,16.4221824686941,"#ffd300"
1,4.6,0.035778175313059,"#ffd300"
1.2,4.8,0.035778175313059,"#ffd300"
1.4,4.8,0.035778175313059,"#ffd300"
2,6.4,0.035778175313059,"#f781bf"
1.8,6.2,0.035778175313059,"#f781bf"
1.6,6.2,0.035778175313059,"#f781bf"
1,4.6,0.322003577817531,"#f781bf"
1.2,4.6,0.322003577817531,"#f781bf"
1.4,4.6,0.322003577817531,"#f781bf"
2,4.6,0.322003577817531,"#f781bf"
1.8,4.6,0.322003577817531,"#f781bf"
1.6,4.6,0.322003577817531,"#f781bf"
1,4.6,1.03756708407871,"#AAAAAA"
1.2,4.2,1.03756708407871,"#AAAAAA"
1.4,4.2,1.03756708407871,"#AAAAAA"
2,1,1.03756708407871,"#f781bf"
1.8,1.4,1.03756708407871,"#f781bf"
1.6,1.4,1.03756708407871,"#f781bf"
1,1,3.50626118067979,"#ffd300"
1.2,1.6,3.50626118067979,"#ffd300"
1.4,1.6,3.50626118067979,"#ffd300"
2,6.4,3.50626118067979,"#AAAAAA"
1.8,5.8,3.50626118067979,"#AAAAAA"
1.6,5.8,3.50626118067979,"#AAAAAA"
