"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S30",111111,2,111,111,2008,2009
"T108 R15W S30",121121,92,121,121,2008,2009
"T108 R15W S30",141141,410,141,141,2008,2009
"T108 R15W S30",141190,10,141,190,2008,2009
"T108 R15W S30",195195,2,195,195,2008,2009
"T108 R15W S30",141176,39,141,176,2008,2009
"T108 R15W S30",176176,443,176,176,2008,2009
"T108 R15W S30",176005,26,176,5,2008,2009
"T108 R15W S30",176036,3,176,36,2008,2009
"T108 R15W S30",176141,18,176,141,2008,2009
"T108 R15W S30",36036,9,36,36,2008,2009
"T108 R15W S30",36176,29,36,176,2008,2009
"T108 R15W S30",121122,7,121,122,2008,2009
"T108 R15W S30",122122,8,122,122,2008,2009
"T108 R15W S30",5176,5,5,176,2008,2009
"T108 R15W S30",122121,1,122,121,2008,2009
"T108 R15W S30",5005,162,5,5,2008,2009
"T108 R15W S30",123122,2,123,122,2008,2009
"T108 R15W S30",141036,1,141,36,2008,2009
"T108 R15W S30",36001,1,36,1,2008,2009
"T108 R15W S30",121005,1,121,5,2008,2009
"T108 R15W S30",1001,229,1,1,2008,2009
"T108 R15W S30",1005,459,1,5,2008,2009
"T108 R15W S30",1176,24,1,176,2008,2009
"T108 R15W S30",5001,645,5,1,2008,2009
"T108 R15W S30",195001,1,195,1,2008,2009
"T108 R15W S30",5121,3,5,121,2008,2009
"T108 R15W S30",123121,1,123,121,2008,2009
"T108 R15W S30",176001,79,176,1,2008,2009
"T108 R15W S30",123176,1,123,176,2008,2009
"T108 R15W S30",1121,1,1,121,2008,2009
"T108 R15W S30",176053,2,176,53,2008,2009
"T108 R15W S30",121001,1,121,1,2008,2009
"T108 R15W S30",5012,13,5,12,2008,2009
"T108 R15W S30",12001,17,12,1,2008,2009
"T108 R15W S30",12005,48,12,5,2008,2009
"T108 R15W S30",111111,2,111,111,2009,2010
"T108 R15W S30",121121,45,121,121,2009,2010
"T108 R15W S30",141141,415,141,141,2009,2010
"T108 R15W S30",176195,3,176,195,2009,2010
"T108 R15W S30",190141,8,190,141,2009,2010
"T108 R15W S30",190190,2,190,190,2009,2010
"T108 R15W S30",195176,2,195,176,2009,2010
"T108 R15W S30",176190,1,176,190,2009,2010
"T108 R15W S30",36176,6,36,176,2009,2010
"T108 R15W S30",121141,5,121,141,2009,2010
"T108 R15W S30",176036,16,176,36,2009,2010
"T108 R15W S30",176141,26,176,141,2009,2010
"T108 R15W S30",176176,395,176,176,2009,2010
"T108 R15W S30",176005,3,176,5,2009,2010
"T108 R15W S30",122121,4,122,121,2009,2010
"T108 R15W S30",122122,3,122,122,2009,2010
"T108 R15W S30",141176,12,141,176,2009,2010
"T108 R15W S30",122141,2,122,141,2009,2010
"T108 R15W S30",121122,3,121,122,2009,2010
"T108 R15W S30",5005,183,5,5,2009,2010
"T108 R15W S30",5176,51,5,176,2009,2010
"T108 R15W S30",36141,1,36,141,2009,2010
"T108 R15W S30",121176,39,121,176,2009,2010
"T108 R15W S30",5121,6,5,121,2009,2010
"T108 R15W S30",1036,15,1,36,2009,2010
"T108 R15W S30",36036,1,36,36,2009,2010
"T108 R15W S30",122176,8,122,176,2009,2010
"T108 R15W S30",176001,83,176,1,2009,2010
"T108 R15W S30",1005,332,1,5,2009,2010
"T108 R15W S30",1176,59,1,176,2009,2010
"T108 R15W S30",5001,426,5,1,2009,2010
"T108 R15W S30",176028,1,176,28,2009,2010
"T108 R15W S30",36121,1,36,121,2009,2010
"T108 R15W S30",1001,554,1,1,2009,2010
"T108 R15W S30",121036,2,121,36,2009,2010
"T108 R15W S30",176121,11,176,121,2009,2010
"T108 R15W S30",36001,4,36,1,2009,2010
"T108 R15W S30",121001,4,121,1,2009,2010
"T108 R15W S30",1195,3,1,195,2009,2010
"T108 R15W S30",141001,1,141,1,2009,2010
"T108 R15W S30",1028,3,1,28,2009,2010
"T108 R15W S30",1037,2,1,37,2009,2010
"T108 R15W S30",1141,3,1,141,2009,2010
"T108 R15W S30",1121,2,1,121,2009,2010
"T108 R15W S30",176122,1,176,122,2009,2010
"T108 R15W S30",53176,1,53,176,2009,2010
"T108 R15W S30",53001,1,53,1,2009,2010
"T108 R15W S30",5012,30,5,12,2009,2010
"T108 R15W S30",176012,1,176,12,2009,2010
"T108 R15W S30",12005,13,12,5,2009,2010
"T108 R15W S30",111111,2,111,111,2010,2011
"T108 R15W S30",121121,46,121,121,2010,2011
"T108 R15W S30",141190,1,141,190,2010,2011
"T108 R15W S30",176195,1,176,195,2010,2011
"T108 R15W S30",190141,1,190,141,2010,2011
"T108 R15W S30",190190,1,190,190,2010,2011
"T108 R15W S30",195111,1,195,111,2010,2011
"T108 R15W S30",195195,1,195,195,2010,2011
"T108 R15W S30",141141,431,141,141,2010,2011
"T108 R15W S30",195141,1,195,141,2010,2011
"T108 R15W S30",176111,1,176,111,2010,2011
"T108 R15W S30",195036,3,195,36,2010,2011
"T108 R15W S30",141121,5,141,121,2010,2011
"T108 R15W S30",176036,50,176,36,2010,2011
"T108 R15W S30",121122,3,121,122,2010,2011
"T108 R15W S30",122122,5,122,122,2010,2011
"T108 R15W S30",176005,34,176,5,2010,2011
"T108 R15W S30",176141,30,176,141,2010,2011
"T108 R15W S30",122121,1,122,121,2010,2011
"T108 R15W S30",141176,15,141,176,2010,2011
"T108 R15W S30",141122,2,141,122,2010,2011
"T108 R15W S30",190176,1,190,176,2010,2011
"T108 R15W S30",121176,18,121,176,2010,2011
"T108 R15W S30",5005,101,5,5,2010,2011
"T108 R15W S30",5036,62,5,36,2010,2011
"T108 R15W S30",5001,278,5,1,2010,2011
