"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S31",121121,206,121,121,2008,2009
"T146 R48W S31",190141,1,190,141,2008,2009
"T146 R48W S31",190190,4,190,190,2008,2009
"T146 R48W S31",176036,2,176,36,2008,2009
"T146 R48W S31",121122,3,121,122,2008,2009
"T146 R48W S31",122122,42,122,122,2008,2009
"T146 R48W S31",122121,1,122,121,2008,2009
"T146 R48W S31",23141,1,23,141,2008,2009
"T146 R48W S31",111176,1,111,176,2008,2009
"T146 R48W S31",23023,45,23,23,2008,2009
"T146 R48W S31",5005,161,5,5,2008,2009
"T146 R48W S31",23001,3,23,1,2008,2009
"T146 R48W S31",23005,640,23,5,2008,2009
"T146 R48W S31",23041,564,23,41,2008,2009
"T146 R48W S31",5023,742,5,23,2008,2009
"T146 R48W S31",6005,1,6,5,2008,2009
"T146 R48W S31",1023,2,1,23,2008,2009
"T146 R48W S31",121023,3,121,23,2008,2009
"T146 R48W S31",5036,2,5,36,2008,2009
"T146 R48W S31",6023,4,6,23,2008,2009
"T146 R48W S31",1001,2,1,1,2008,2009
"T146 R48W S31",1005,286,1,5,2008,2009
"T146 R48W S31",23006,5,23,6,2008,2009
"T146 R48W S31",5121,3,5,121,2008,2009
"T146 R48W S31",121041,7,121,41,2008,2009
"T146 R48W S31",111001,1,111,1,2008,2009
"T146 R48W S31",6121,2,6,121,2008,2009
"T146 R48W S31",1121,21,1,121,2008,2009
"T146 R48W S31",23143,1,23,143,2008,2009
"T146 R48W S31",121121,223,121,121,2009,2010
"T146 R48W S31",141190,2,141,190,2009,2010
"T146 R48W S31",190190,4,190,190,2009,2010
"T146 R48W S31",36176,2,36,176,2009,2010
"T146 R48W S31",176176,1,176,176,2009,2010
"T146 R48W S31",121190,1,121,190,2009,2010
"T146 R48W S31",122121,3,122,121,2009,2010
"T146 R48W S31",122122,42,122,122,2009,2010
"T146 R48W S31",5190,1,5,190,2009,2010
"T146 R48W S31",121122,1,121,122,2009,2010
"T146 R48W S31",23176,1,23,176,2009,2010
"T146 R48W S31",5005,46,5,5,2009,2010
"T146 R48W S31",5023,5,5,23,2009,2010
"T146 R48W S31",5176,10,5,176,2009,2010
"T146 R48W S31",41023,564,41,23,2009,2010
"T146 R48W S31",41121,7,41,121,2009,2010
"T146 R48W S31",23005,770,23,5,2009,2010
"T146 R48W S31",23023,9,23,23,2009,2010
"T146 R48W S31",121023,4,121,23,2009,2010
"T146 R48W S31",1023,2,1,23,2009,2010
"T146 R48W S31",143190,1,143,190,2009,2010
"T146 R48W S31",23121,14,23,121,2009,2010
"T146 R48W S31",121005,4,121,5,2009,2010
"T146 R48W S31",36005,2,36,5,2009,2010
"T146 R48W S31",23001,2,23,1,2009,2010
"T146 R48W S31",6023,5,6,23,2009,2010
"T146 R48W S31",5037,1,5,37,2009,2010
"T146 R48W S31",1176,1,1,176,2009,2010
"T146 R48W S31",5041,2,5,41,2009,2010
"T146 R48W S31",5001,1023,5,1,2009,2010
"T146 R48W S31",1001,2,1,1,2009,2010
"T146 R48W S31",1111,1,1,111,2009,2010
"T146 R48W S31",121121,241,121,121,2010,2011
"T146 R48W S31",190141,6,190,141,2010,2011
"T146 R48W S31",190190,1,190,190,2010,2011
"T146 R48W S31",176023,1,176,23,2010,2011
"T146 R48W S31",176036,1,176,36,2010,2011
"T146 R48W S31",190121,1,190,121,2010,2011
"T146 R48W S31",121122,3,121,122,2010,2011
"T146 R48W S31",122122,40,122,122,2010,2011
"T146 R48W S31",176005,12,176,5,2010,2011
"T146 R48W S31",122121,3,122,121,2010,2011
"T146 R48W S31",190005,1,190,5,2010,2011
"T146 R48W S31",5005,394,5,5,2010,2011
"T146 R48W S31",5023,407,5,23,2010,2011
"T146 R48W S31",23005,576,23,5,2010,2011
"T146 R48W S31",23023,9,23,23,2010,2011
"T146 R48W S31",121005,1,121,5,2010,2011
"T146 R48W S31",23121,4,23,121,2010,2011
"T146 R48W S31",121023,2,121,23,2010,2011
"T146 R48W S31",5001,2,5,1,2010,2011
"T146 R48W S31",5041,1,5,41,2010,2011
"T146 R48W S31",41005,2,41,5,2010,2011
"T146 R48W S31",5121,18,5,121,2010,2011
"T146 R48W S31",1001,2,1,1,2010,2011
"T146 R48W S31",176001,1,176,1,2010,2011
"T146 R48W S31",37005,1,37,5,2010,2011
"T146 R48W S31",1005,1025,1,5,2010,2011
"T146 R48W S31",111001,1,111,1,2010,2011
"T146 R48W S31",141190,5,141,190,2011,2012
"T146 R48W S31",190141,1,190,141,2011,2012
"T146 R48W S31",121121,236,121,121,2011,2012
"T146 R48W S31",141141,1,141,141,2011,2012
"T146 R48W S31",5190,6,5,190,2011,2012
"T146 R48W S31",5036,1,5,36,2011,2012
"T146 R48W S31",121122,2,121,122,2011,2012
"T146 R48W S31",122121,6,122,121,2011,2012
"T146 R48W S31",122122,37,122,122,2011,2012
"T146 R48W S31",1195,2,1,195,2011,2012
"T146 R48W S31",5005,623,5,5,2011,2012
"T146 R48W S31",5111,3,5,111,2011,2012
"T146 R48W S31",23005,366,23,5,2011,2012
"T146 R48W S31",5001,776,5,1,2011,2012
"T146 R48W S31",23001,45,23,1,2011,2012
"T146 R48W S31",5023,582,5,23,2011,2012
"T146 R48W S31",5041,6,5,41,2011,2012
