"xCoords","yCoords","width","colorToUse"
1,6.4,0.0725689404934688,"#ffd300"
1.2,6.4,0.0725689404934688,"#ffd300"
1.4,6.4,0.0725689404934688,"#ffd300"
2,6.4,0.0725689404934688,"#ffd300"
1.8,6.4,0.0725689404934688,"#ffd300"
1.6,6.4,0.0725689404934688,"#ffd300"
1,6.4,0.761973875181422,"#AAAAAA"
1.2,5.8,0.761973875181422,"#AAAAAA"
1.4,5.8,0.761973875181422,"#AAAAAA"
2,1,0.761973875181422,"#ffd300"
1.8,1.6,0.761973875181422,"#ffd300"
1.6,1.6,0.761973875181422,"#ffd300"
1,6.4,10.377358490566,"#4daf4a"
1.2,6.3,10.377358490566,"#4daf4a"
1.4,6.3,10.377358490566,"#4daf4a"
2,5.5,10.377358490566,"#ffd300"
1.8,5.6,10.377358490566,"#ffd300"
1.6,5.6,10.377358490566,"#ffd300"
1,6.4,0.0725689404934688,"#a65628"
1.2,6.1,0.0725689404934688,"#a65628"
1.4,6.1,0.0725689404934688,"#a65628"
2,3.7,0.0725689404934688,"#ffd300"
1.8,4,0.0725689404934688,"#ffd300"
1.6,4,0.0725689404934688,"#ffd300"
1,1,0.0362844702467344,"#ffd300"
1.2,1.6,0.0362844702467344,"#ffd300"
1.4,1.6,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#AAAAAA"
1.8,5.8,0.0362844702467344,"#AAAAAA"
1.6,5.8,0.0362844702467344,"#AAAAAA"
1,1,0.0725689404934688,"#f781bf"
1.2,1.4,0.0725689404934688,"#f781bf"
1.4,1.4,0.0725689404934688,"#f781bf"
2,4.6,0.0725689404934688,"#AAAAAA"
1.8,4.2,0.0725689404934688,"#AAAAAA"
1.6,4.2,0.0725689404934688,"#AAAAAA"
1,1,9.43396226415094,"#AAAAAA"
1.2,1,9.43396226415094,"#AAAAAA"
1.4,1,9.43396226415094,"#AAAAAA"
2,1,9.43396226415094,"#AAAAAA"
1.8,1,9.43396226415094,"#AAAAAA"
1.6,1,9.43396226415094,"#AAAAAA"
1,1,0.0362844702467344,"#4daf4a"
1.2,1.5,0.0362844702467344,"#4daf4a"
1.4,1.5,0.0362844702467344,"#4daf4a"
2,5.5,0.0362844702467344,"#AAAAAA"
1.8,5,0.0362844702467344,"#AAAAAA"
1.6,5,0.0362844702467344,"#AAAAAA"
1,1,0.253991291727141,"#a65628"
1.2,1.3,0.253991291727141,"#a65628"
1.4,1.3,0.253991291727141,"#a65628"
2,3.7,0.253991291727141,"#AAAAAA"
1.8,3.4,0.253991291727141,"#AAAAAA"
1.6,3.4,0.253991291727141,"#AAAAAA"
1,1,0.253991291727141,"#377eb8"
1.2,1.2,0.253991291727141,"#377eb8"
1.4,1.2,0.253991291727141,"#377eb8"
2,2.8,0.253991291727141,"#AAAAAA"
1.8,2.6,0.253991291727141,"#AAAAAA"
1.6,2.6,0.253991291727141,"#AAAAAA"
