"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S13",121121,91,121,121,2008,2009
"T157 R45W S13",141141,99,141,141,2008,2009
"T157 R45W S13",141190,2,141,190,2008,2009
"T157 R45W S13",141195,9,141,195,2008,2009
"T157 R45W S13",190141,9,190,141,2008,2009
"T157 R45W S13",190195,1,190,195,2008,2009
"T157 R45W S13",195111,2,195,111,2008,2009
"T157 R45W S13",195141,9,195,141,2008,2009
"T157 R45W S13",195176,209,195,176,2008,2009
"T157 R45W S13",195195,765,195,195,2008,2009
"T157 R45W S13",37195,39,37,195,2008,2009
"T157 R45W S13",195061,1,195,61,2008,2009
"T157 R45W S13",176195,362,176,195,2008,2009
"T157 R45W S13",195037,86,195,37,2008,2009
"T157 R45W S13",176176,227,176,176,2008,2009
"T157 R45W S13",23195,7,23,195,2008,2009
"T157 R45W S13",37037,14,37,37,2008,2009
"T157 R45W S13",176005,2,176,5,2008,2009
"T157 R45W S13",176036,33,176,36,2008,2009
"T157 R45W S13",176061,1,176,61,2008,2009
"T157 R45W S13",195005,11,195,5,2008,2009
"T157 R45W S13",195036,13,195,36,2008,2009
"T157 R45W S13",5195,30,5,195,2008,2009
"T157 R45W S13",36036,8,36,36,2008,2009
"T157 R45W S13",36176,22,36,176,2008,2009
"T157 R45W S13",59195,3,59,195,2008,2009
"T157 R45W S13",61023,4,61,23,2008,2009
"T157 R45W S13",61036,13,61,36,2008,2009
"T157 R45W S13",61195,24,61,195,2008,2009
"T157 R45W S13",121122,1,121,122,2008,2009
"T157 R45W S13",122122,10,122,122,2008,2009
"T157 R45W S13",176023,1,176,23,2008,2009
"T157 R45W S13",176037,85,176,37,2008,2009
"T157 R45W S13",176059,3,176,59,2008,2009
"T157 R45W S13",5176,5,5,176,2008,2009
"T157 R45W S13",36195,12,36,195,2008,2009
"T157 R45W S13",37036,6,37,36,2008,2009
"T157 R45W S13",37176,70,37,176,2008,2009
"T157 R45W S13",61176,8,61,176,2008,2009
"T157 R45W S13",152195,1,152,195,2008,2009
"T157 R45W S13",23176,4,23,176,2008,2009
"T157 R45W S13",24195,2,24,195,2008,2009
"T157 R45W S13",5005,643,5,5,2008,2009
"T157 R45W S13",24061,1,24,61,2008,2009
"T157 R45W S13",5023,1,5,23,2008,2009
"T157 R45W S13",5061,2,5,61,2008,2009
"T157 R45W S13",23024,1,23,24,2008,2009
"T157 R45W S13",23036,1,23,36,2008,2009
"T157 R45W S13",23037,1,23,37,2008,2009
"T157 R45W S13",36037,12,36,37,2008,2009
"T157 R45W S13",21176,2,21,176,2008,2009
"T157 R45W S13",37005,9,37,5,2008,2009
"T157 R45W S13",176024,2,176,24,2008,2009
"T157 R45W S13",5036,2,5,36,2008,2009
"T157 R45W S13",6036,1,6,36,2008,2009
"T157 R45W S13",6195,6,6,195,2008,2009
"T157 R45W S13",21195,3,21,195,2008,2009
"T157 R45W S13",61024,3,61,24,2008,2009
"T157 R45W S13",21036,1,21,36,2008,2009
"T157 R45W S13",21037,1,21,37,2008,2009
"T157 R45W S13",42195,2,42,195,2008,2009
"T157 R45W S13",61059,2,61,59,2008,2009
"T157 R45W S13",59036,2,59,36,2008,2009
"T157 R45W S13",21059,2,21,59,2008,2009
"T157 R45W S13",27037,2,27,37,2008,2009
"T157 R45W S13",23195,1,23,195,2009,2010
"T157 R45W S13",111111,1,111,111,2009,2010
"T157 R45W S13",111195,1,111,195,2009,2010
"T157 R45W S13",121121,91,121,121,2009,2010
"T157 R45W S13",141141,103,141,141,2009,2010
"T157 R45W S13",141190,10,141,190,2009,2010
"T157 R45W S13",176195,12,176,195,2009,2010
"T157 R45W S13",190141,2,190,141,2009,2010
"T157 R45W S13",195111,6,195,111,2009,2010
"T157 R45W S13",195141,10,195,141,2009,2010
"T157 R45W S13",195176,930,195,176,2009,2010
