"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S17",121121,145,121,121,2008,2009
"T119 R44W S17",141141,8,141,141,2008,2009
"T119 R44W S17",195176,3,195,176,2008,2009
"T119 R44W S17",195195,5,195,195,2008,2009
"T119 R44W S17",176195,25,176,195,2008,2009
"T119 R44W S17",176176,10,176,176,2008,2009
"T119 R44W S17",176005,17,176,5,2008,2009
"T119 R44W S17",195005,2,195,5,2008,2009
"T119 R44W S17",5195,35,5,195,2008,2009
"T119 R44W S17",122122,3,122,122,2008,2009
"T119 R44W S17",5176,10,5,176,2008,2009
"T119 R44W S17",122121,2,122,121,2008,2009
"T119 R44W S17",190005,1,190,5,2008,2009
"T119 R44W S17",5005,63,5,5,2008,2009
"T119 R44W S17",42005,4,42,5,2008,2009
"T119 R44W S17",1195,9,1,195,2008,2009
"T119 R44W S17",1001,14,1,1,2008,2009
"T119 R44W S17",1005,1829,1,5,2008,2009
"T119 R44W S17",1176,9,1,176,2008,2009
"T119 R44W S17",5001,669,5,1,2008,2009
"T119 R44W S17",61005,3,61,5,2008,2009
"T119 R44W S17",195001,1,195,1,2008,2009
"T119 R44W S17",5121,1,5,121,2008,2009
"T119 R44W S17",176001,3,176,1,2008,2009
"T119 R44W S17",121121,135,121,121,2009,2010
"T119 R44W S17",141141,7,141,141,2009,2010
"T119 R44W S17",176195,3,176,195,2009,2010
"T119 R44W S17",195176,34,195,176,2009,2010
"T119 R44W S17",195195,11,195,195,2009,2010
"T119 R44W S17",195005,19,195,5,2009,2010
"T119 R44W S17",5195,5,5,195,2009,2010
"T119 R44W S17",176176,10,176,176,2009,2010
"T119 R44W S17",176005,12,176,5,2009,2010
"T119 R44W S17",5141,1,5,141,2009,2010
"T119 R44W S17",122122,1,122,122,2009,2010
"T119 R44W S17",141176,1,141,176,2009,2010
"T119 R44W S17",5005,60,5,5,2009,2010
"T119 R44W S17",5176,13,5,176,2009,2010
"T119 R44W S17",121176,1,121,176,2009,2010
"T119 R44W S17",121005,1,121,5,2009,2010
"T119 R44W S17",122176,2,122,176,2009,2010
"T119 R44W S17",176001,7,176,1,2009,2010
"T119 R44W S17",195001,10,195,1,2009,2010
"T119 R44W S17",1005,657,1,5,2009,2010
"T119 R44W S17",1176,2,1,176,2009,2010
"T119 R44W S17",5001,1840,5,1,2009,2010
"T119 R44W S17",1001,28,1,1,2009,2010
"T119 R44W S17",121001,11,121,1,2009,2010
"T119 R44W S17",121121,135,121,121,2010,2011
"T119 R44W S17",176195,34,176,195,2010,2011
"T119 R44W S17",195195,11,195,195,2010,2011
"T119 R44W S17",5195,16,5,195,2010,2011
"T119 R44W S17",141141,8,141,141,2010,2011
"T119 R44W S17",195005,2,195,5,2010,2011
"T119 R44W S17",195176,3,195,176,2010,2011
"T119 R44W S17",176005,1,176,5,2010,2011
"T119 R44W S17",176141,1,176,141,2010,2011
"T119 R44W S17",122121,1,122,121,2010,2011
"T119 R44W S17",195001,3,195,1,2010,2011
"T119 R44W S17",5005,75,5,5,2010,2011
"T119 R44W S17",5001,562,5,1,2010,2011
"T119 R44W S17",5041,94,5,41,2010,2011
"T119 R44W S17",176122,2,176,122,2010,2011
"T119 R44W S17",1001,52,1,1,2010,2011
"T119 R44W S17",176001,18,176,1,2010,2011
"T119 R44W S17",176176,6,176,176,2010,2011
"T119 R44W S17",5122,1,5,122,2010,2011
"T119 R44W S17",176121,1,176,121,2010,2011
"T119 R44W S17",5176,1,5,176,2010,2011
"T119 R44W S17",1005,1822,1,5,2010,2011
"T119 R44W S17",1195,10,1,195,2010,2011
"T119 R44W S17",1121,11,1,121,2010,2011
"T119 R44W S17",1176,1,1,176,2010,2011
"T119 R44W S17",195195,57,195,195,2011,2012
"T119 R44W S17",121121,137,121,121,2011,2012
"T119 R44W S17",141141,9,141,141,2011,2012
"T119 R44W S17",5195,6,5,195,2011,2012
"T119 R44W S17",176195,11,176,195,2011,2012
"T119 R44W S17",121122,2,121,122,2011,2012
"T119 R44W S17",122122,3,122,122,2011,2012
"T119 R44W S17",1195,17,1,195,2011,2012
"T119 R44W S17",5005,122,5,5,2011,2012
"T119 R44W S17",195005,8,195,5,2011,2012
"T119 R44W S17",5001,1314,5,1,2011,2012
"T119 R44W S17",5041,458,5,41,2011,2012
"T119 R44W S17",1041,17,1,41,2011,2012
"T119 R44W S17",41005,94,41,5,2011,2012
"T119 R44W S17",1005,569,1,5,2011,2012
"T119 R44W S17",1001,32,1,1,2011,2012
"T119 R44W S17",195001,6,195,1,2011,2012
"T119 R44W S17",121001,9,121,1,2011,2012
"T119 R44W S17",195195,67,195,195,2012,2013
"T119 R44W S17",121121,137,121,121,2012,2013
"T119 R44W S17",141141,9,141,141,2012,2013
"T119 R44W S17",195005,5,195,5,2012,2013
"T119 R44W S17",195036,1,195,36,2012,2013
"T119 R44W S17",195176,1,195,176,2012,2013
"T119 R44W S17",122122,5,122,122,2012,2013
"T119 R44W S17",5195,5,5,195,2012,2013
"T119 R44W S17",195001,17,195,1,2012,2013
"T119 R44W S17",1005,1340,1,5,2012,2013
"T119 R44W S17",5001,732,5,1,2012,2013
"T119 R44W S17",5005,56,5,5,2012,2013
"T119 R44W S17",41001,474,41,1,2012,2013
"T119 R44W S17",1001,13,1,1,2012,2013
"T119 R44W S17",1195,4,1,195,2012,2013
"T119 R44W S17",41195,1,41,195,2012,2013
"T119 R44W S17",1121,4,1,121,2012,2013
"T119 R44W S17",141195,1,141,195,2013,2014
"T119 R44W S17",195195,53,195,195,2013,2014
"T119 R44W S17",121121,136,121,121,2013,2014
"T119 R44W S17",5195,1,5,195,2013,2014
"T119 R44W S17",36001,1,36,1,2013,2014
"T119 R44W S17",176195,1,176,195,2013,2014
"T119 R44W S17",195001,12,195,1,2013,2014
"T119 R44W S17",195176,1,195,176,2013,2014
"T119 R44W S17",121122,2,121,122,2013,2014
"T119 R44W S17",122121,5,122,121,2013,2014
"T119 R44W S17",141141,8,141,141,2013,2014
"T119 R44W S17",195005,11,195,5,2013,2014
"T119 R44W S17",5001,1360,5,1,2013,2014
"T119 R44W S17",5005,40,5,5,2013,2014
"T119 R44W S17",1001,21,1,1,2013,2014
"T119 R44W S17",1005,1208,1,5,2013,2014
"T119 R44W S17",1176,1,1,176,2013,2014
"T119 R44W S17",1195,6,1,195,2013,2014
"T119 R44W S17",121001,3,121,1,2013,2014
"T119 R44W S17",121121,137,121,121,2014,2015
"T119 R44W S17",195141,1,195,141,2014,2015
"T119 R44W S17",195195,33,195,195,2014,2015
"T119 R44W S17",141141,8,141,141,2014,2015
"T119 R44W S17",195176,16,195,176,2014,2015
"T119 R44W S17",122122,2,122,122,2014,2015
"T119 R44W S17",5195,4,5,195,2014,2015
"T119 R44W S17",121122,4,121,122,2014,2015
"T119 R44W S17",176176,1,176,176,2014,2015
"T119 R44W S17",195005,11,195,5,2014,2015
"T119 R44W S17",1005,1359,1,5,2014,2015
"T119 R44W S17",5005,190,5,5,2014,2015
"T119 R44W S17",5023,19,5,23,2014,2015
"T119 R44W S17",1023,2,1,23,2014,2015
"T119 R44W S17",5001,1046,5,1,2014,2015
"T119 R44W S17",1001,21,1,1,2014,2015
"T119 R44W S17",195001,1,195,1,2014,2015
"T119 R44W S17",1036,4,1,36,2014,2015
"T119 R44W S17",176001,1,176,1,2014,2015
"T119 R44W S17",1061,8,1,61,2014,2015
"T119 R44W S17",1195,3,1,195,2014,2015
"T119 R44W S17",121121,136,121,121,2015,2016
"T119 R44W S17",195195,34,195,195,2015,2016
"T119 R44W S17",141141,9,141,141,2015,2016
"T119 R44W S17",195176,2,195,176,2015,2016
"T119 R44W S17",176195,16,176,195,2015,2016
"T119 R44W S17",121122,1,121,122,2015,2016
"T119 R44W S17",122122,5,122,122,2015,2016
"T119 R44W S17",122121,1,122,121,2015,2016
"T119 R44W S17",176005,1,176,5,2015,2016
"T119 R44W S17",5005,116,5,5,2015,2016
"T119 R44W S17",195001,4,195,1,2015,2016
"T119 R44W S17",23005,19,23,5,2015,2016
"T119 R44W S17",5001,1436,5,1,2015,2016
"T119 R44W S17",1036,3,1,36,2015,2016
"T119 R44W S17",5036,1,5,36,2015,2016
"T119 R44W S17",23001,2,23,1,2015,2016
"T119 R44W S17",1005,864,1,5,2015,2016
"T119 R44W S17",1001,202,1,1,2015,2016
"T119 R44W S17",36001,4,36,1,2015,2016
"T119 R44W S17",5195,7,5,195,2015,2016
"T119 R44W S17",61001,8,61,1,2015,2016
"T119 R44W S17",121121,129,121,121,2016,2017
"T119 R44W S17",195195,42,195,195,2016,2017
"T119 R44W S17",176195,2,176,195,2016,2017
"T119 R44W S17",122122,3,122,122,2016,2017
"T119 R44W S17",122121,3,122,121,2016,2017
"T119 R44W S17",141141,9,141,141,2016,2017
"T119 R44W S17",5005,84,5,5,2016,2017
"T119 R44W S17",1005,1639,1,5,2016,2017
"T119 R44W S17",5001,916,5,1,2016,2017
"T119 R44W S17",121005,8,121,5,2016,2017
"T119 R44W S17",1001,14,1,1,2016,2017
"T119 R44W S17",36001,4,36,1,2016,2017
"T119 R44W S17",195005,15,195,5,2016,2017
"T119 R44W S17",1195,3,1,195,2016,2017
"T119 R44W S17",121121,129,121,121,2017,2018
"T119 R44W S17",195195,43,195,195,2017,2018
"T119 R44W S17",141195,1,141,195,2017,2018
"T119 R44W S17",122122,3,122,122,2017,2018
"T119 R44W S17",121122,3,121,122,2017,2018
"T119 R44W S17",195005,3,195,5,2017,2018
"T119 R44W S17",141141,8,141,141,2017,2018
"T119 R44W S17",195001,1,195,1,2017,2018
"T119 R44W S17",5001,1548,5,1,2017,2018
"T119 R44W S17",5005,189,5,5,2017,2018
"T119 R44W S17",1001,3,1,1,2017,2018
"T119 R44W S17",5041,1,5,41,2017,2018
"T119 R44W S17",1005,931,1,5,2017,2018
"T119 R44W S17",5121,8,5,121,2017,2018
"T119 R44W S17",195141,1,195,141,2018,2019
"T119 R44W S17",195195,40,195,195,2018,2019
"T119 R44W S17",121195,13,121,195,2018,2019
"T119 R44W S17",141195,1,141,195,2018,2019
"T119 R44W S17",195121,3,195,121,2018,2019
"T119 R44W S17",121122,1,121,122,2018,2019
"T119 R44W S17",121141,1,121,141,2018,2019
"T119 R44W S17",122122,4,122,122,2018,2019
"T119 R44W S17",141141,7,141,141,2018,2019
"T119 R44W S17",121121,41,121,121,2018,2019
"T119 R44W S17",122005,1,122,5,2018,2019
"T119 R44W S17",5061,12,5,61,2018,2019
"T119 R44W S17",5121,22,5,121,2018,2019
"T119 R44W S17",5005,526,5,5,2018,2019
"T119 R44W S17",1005,882,1,5,2018,2019
"T119 R44W S17",1195,9,1,195,2018,2019
"T119 R44W S17",5001,563,5,1,2018,2019
"T119 R44W S17",121001,42,121,1,2018,2019
"T119 R44W S17",121005,39,121,5,2018,2019
"T119 R44W S17",1001,652,1,1,2018,2019
"T119 R44W S17",41121,1,41,121,2018,2019
"T119 R44W S17",1121,9,1,121,2018,2019
"T119 R44W S17",122001,1,122,1,2018,2019
"T119 R44W S17",141195,1,141,195,2019,2020
"T119 R44W S17",195195,59,195,195,2019,2020
"T119 R44W S17",121121,76,121,121,2019,2020
"T119 R44W S17",5036,2,5,36,2019,2020
"T119 R44W S17",5195,3,5,195,2019,2020
"T119 R44W S17",122122,5,122,122,2019,2020
"T119 R44W S17",141141,8,141,141,2019,2020
"T119 R44W S17",195005,3,195,5,2019,2020
"T119 R44W S17",5023,3,5,23,2019,2020
"T119 R44W S17",5001,1407,5,1,2019,2020
"T119 R44W S17",5005,33,5,5,2019,2020
"T119 R44W S17",1001,15,1,1,2019,2020
"T119 R44W S17",1005,1240,1,5,2019,2020
"T119 R44W S17",1036,1,1,36,2019,2020
"T119 R44W S17",61001,12,61,1,2019,2020
"T119 R44W S17",1195,2,1,195,2019,2020
"T119 R44W S17",195001,1,195,1,2019,2020
"T119 R44W S17",141141,8,141,141,2020,2021
"T119 R44W S17",195195,61,195,195,2020,2021
"T119 R44W S17",23005,1,23,5,2020,2021
"T119 R44W S17",121121,63,121,121,2020,2021
"T119 R44W S17",121122,12,121,122,2020,2021
"T119 R44W S17",195176,1,195,176,2020,2021
"T119 R44W S17",36176,1,36,176,2020,2021
"T119 R44W S17",36195,1,36,195,2020,2021
"T119 R44W S17",122122,5,122,122,2020,2021
"T119 R44W S17",195122,2,195,122,2020,2021
"T119 R44W S17",195141,1,195,141,2020,2021
"T119 R44W S17",5005,14,5,5,2020,2021
"T119 R44W S17",121123,1,121,123,2020,2021
"T119 R44W S17",23001,1,23,1,2020,2021
"T119 R44W S17",1005,1415,1,5,2020,2021
"T119 R44W S17",5001,1261,5,1,2020,2021
"T119 R44W S17",5176,1,5,176,2020,2021
"T119 R44W S17",23195,1,23,195,2020,2021
"T119 R44W S17",36005,1,36,5,2020,2021
"T119 R44W S17",1001,20,1,1,2020,2021
