"xCoords","yCoords","width","colorToUse"
1,6.4,0.487634970393591,"#ffd300"
1.2,6.4,0.487634970393591,"#ffd300"
1.4,6.4,0.487634970393591,"#ffd300"
2,6.4,0.487634970393591,"#ffd300"
1.8,6.4,0.487634970393591,"#ffd300"
1.6,6.4,0.487634970393591,"#ffd300"
1,6.4,0.626959247648903,"#AAAAAA"
1.2,5.8,0.626959247648903,"#AAAAAA"
1.4,5.8,0.626959247648903,"#AAAAAA"
2,1,0.626959247648903,"#ffd300"
1.8,1.6,0.626959247648903,"#ffd300"
1.6,1.6,0.626959247648903,"#ffd300"
1,6.4,63.7060257749913,"#4daf4a"
1.2,6.3,63.7060257749913,"#4daf4a"
1.4,6.3,63.7060257749913,"#4daf4a"
2,5.5,63.7060257749913,"#ffd300"
1.8,5.6,63.7060257749913,"#ffd300"
1.6,5.6,63.7060257749913,"#ffd300"
1,1.9,0.139324277255312,"#4daf4a"
1.2,2.3,0.139324277255312,"#4daf4a"
1.4,2.3,0.139324277255312,"#4daf4a"
2,5.5,0.139324277255312,"#e41a1c"
1.8,5.1,0.139324277255312,"#e41a1c"
1.6,5.1,0.139324277255312,"#e41a1c"
1,1,0.139324277255312,"#ffd300"
1.2,1.6,0.139324277255312,"#ffd300"
1.4,1.6,0.139324277255312,"#ffd300"
2,6.4,0.139324277255312,"#AAAAAA"
1.8,5.8,0.139324277255312,"#AAAAAA"
1.6,5.8,0.139324277255312,"#AAAAAA"
1,1,7.00104493207941,"#AAAAAA"
1.2,1,7.00104493207941,"#AAAAAA"
1.4,1,7.00104493207941,"#AAAAAA"
2,1,7.00104493207941,"#AAAAAA"
1.8,1,7.00104493207941,"#AAAAAA"
1.6,1,7.00104493207941,"#AAAAAA"
1,1,0.801114594218042,"#4daf4a"
1.2,1.5,0.801114594218042,"#4daf4a"
1.4,1.5,0.801114594218042,"#4daf4a"
2,5.5,0.801114594218042,"#AAAAAA"
1.8,5,0.801114594218042,"#AAAAAA"
1.6,5,0.801114594218042,"#AAAAAA"
1,5.5,23.3019853709509,"#ffd300"
1.2,5.6,23.3019853709509,"#ffd300"
1.4,5.6,23.3019853709509,"#ffd300"
