"xCoords","yCoords","width","colorToUse"
1,6.4,0.200267022696929,"#ffd300"
1.2,6.4,0.200267022696929,"#ffd300"
1.4,6.4,0.200267022696929,"#ffd300"
2,6.4,0.200267022696929,"#ffd300"
1.8,6.4,0.200267022696929,"#ffd300"
1.6,6.4,0.200267022696929,"#ffd300"
1,6.4,0.700934579439252,"#f781bf"
1.2,6.2,0.700934579439252,"#f781bf"
1.4,6.2,0.700934579439252,"#f781bf"
2,4.6,0.700934579439252,"#ffd300"
1.8,4.8,0.700934579439252,"#ffd300"
1.6,4.8,0.700934579439252,"#ffd300"
1,6.4,7.47663551401869,"#AAAAAA"
1.2,5.8,7.47663551401869,"#AAAAAA"
1.4,5.8,7.47663551401869,"#AAAAAA"
2,1,7.47663551401869,"#ffd300"
1.8,1.6,7.47663551401869,"#ffd300"
1.6,1.6,7.47663551401869,"#ffd300"
1,6.4,33.1441922563418,"#4daf4a"
1.2,6.3,33.1441922563418,"#4daf4a"
1.4,6.3,33.1441922563418,"#4daf4a"
2,5.5,33.1441922563418,"#ffd300"
1.8,5.6,33.1441922563418,"#ffd300"
1.6,5.6,33.1441922563418,"#ffd300"
1,6.4,0.0333778371161549,"#a65628"
1.2,6.1,0.0333778371161549,"#a65628"
1.4,6.1,0.0333778371161549,"#a65628"
2,3.7,0.0333778371161549,"#ffd300"
1.8,4,0.0333778371161549,"#ffd300"
1.6,4,0.0333778371161549,"#ffd300"
1,1.9,0.0333778371161549,"#AAAAAA"
1.2,1.8,0.0333778371161549,"#AAAAAA"
1.4,1.8,0.0333778371161549,"#AAAAAA"
2,1,0.0333778371161549,"#e41a1c"
1.8,1.1,0.0333778371161549,"#e41a1c"
1.6,1.1,0.0333778371161549,"#e41a1c"
1,4.6,0.166889185580774,"#AAAAAA"
1.2,4.2,0.166889185580774,"#AAAAAA"
1.4,4.2,0.166889185580774,"#AAAAAA"
2,1,0.166889185580774,"#f781bf"
1.8,1.4,0.166889185580774,"#f781bf"
1.6,1.4,0.166889185580774,"#f781bf"
1,1,0.0333778371161549,"#ffd300"
1.2,1.6,0.0333778371161549,"#ffd300"
1.4,1.6,0.0333778371161549,"#ffd300"
2,6.4,0.0333778371161549,"#AAAAAA"
1.8,5.8,0.0333778371161549,"#AAAAAA"
1.6,5.8,0.0333778371161549,"#AAAAAA"
1,1,0.0667556742323097,"#f781bf"
1.2,1.4,0.0667556742323097,"#f781bf"
1.4,1.4,0.0667556742323097,"#f781bf"
2,4.6,0.0667556742323097,"#AAAAAA"
1.8,4.2,0.0667556742323097,"#AAAAAA"
1.6,4.2,0.0667556742323097,"#AAAAAA"
1,1,34.2456608811749,"#AAAAAA"
1.2,1,34.2456608811749,"#AAAAAA"
1.4,1,34.2456608811749,"#AAAAAA"
2,1,34.2456608811749,"#AAAAAA"
1.8,1,34.2456608811749,"#AAAAAA"
1.6,1,34.2456608811749,"#AAAAAA"
1,1,0.233644859813084,"#4daf4a"
1.2,1.5,0.233644859813084,"#4daf4a"
1.4,1.5,0.233644859813084,"#4daf4a"
2,5.5,0.233644859813084,"#AAAAAA"
1.8,5,0.233644859813084,"#AAAAAA"
1.6,5,0.233644859813084,"#AAAAAA"
1,1,0.0667556742323097,"#a65628"
1.2,1.3,0.0667556742323097,"#a65628"
1.4,1.3,0.0667556742323097,"#a65628"
2,3.7,0.0667556742323097,"#AAAAAA"
1.8,3.4,0.0667556742323097,"#AAAAAA"
1.6,3.4,0.0667556742323097,"#AAAAAA"
1,5.5,21.328437917223,"#ffd300"
1.2,5.6,21.328437917223,"#ffd300"
1.4,5.6,21.328437917223,"#ffd300"
2,6.4,21.328437917223,"#4daf4a"
1.8,6.3,21.328437917223,"#4daf4a"
1.6,6.3,21.328437917223,"#4daf4a"
1,5.5,0.267022696929239,"#f781bf"
1.2,5.4,0.267022696929239,"#f781bf"
1.4,5.4,0.267022696929239,"#f781bf"
2,4.6,0.267022696929239,"#4daf4a"
1.8,4.7,0.267022696929239,"#4daf4a"
1.6,4.7,0.267022696929239,"#4daf4a"
1,5.5,1.00133511348465,"#AAAAAA"
1.2,5,1.00133511348465,"#AAAAAA"
1.4,5,1.00133511348465,"#AAAAAA"
2,1,1.00133511348465,"#4daf4a"
