"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S15",111111,321,111,111,2008,2009
"T106 R46W S15",111195,8,111,195,2008,2009
"T106 R46W S15",121121,242,121,121,2008,2009
"T106 R46W S15",141141,12,141,141,2008,2009
"T106 R46W S15",195111,15,195,111,2008,2009
"T106 R46W S15",195176,6,195,176,2008,2009
"T106 R46W S15",195195,15,195,195,2008,2009
"T106 R46W S15",176195,52,176,195,2008,2009
"T106 R46W S15",176176,322,176,176,2008,2009
"T106 R46W S15",176005,7,176,5,2008,2009
"T106 R46W S15",176036,2,176,36,2008,2009
"T106 R46W S15",176141,1,176,141,2008,2009
"T106 R46W S15",5195,3,5,195,2008,2009
"T106 R46W S15",36176,5,36,176,2008,2009
"T106 R46W S15",121122,1,121,122,2008,2009
"T106 R46W S15",122122,6,122,122,2008,2009
"T106 R46W S15",5176,26,5,176,2008,2009
"T106 R46W S15",122121,1,122,121,2008,2009
"T106 R46W S15",111023,2,111,23,2008,2009
"T106 R46W S15",111176,15,111,176,2008,2009
"T106 R46W S15",5005,30,5,5,2008,2009
"T106 R46W S15",1111,3,1,111,2008,2009
"T106 R46W S15",176111,7,176,111,2008,2009
"T106 R46W S15",1023,1,1,23,2008,2009
"T106 R46W S15",42176,1,42,176,2008,2009
"T106 R46W S15",5036,8,5,36,2008,2009
"T106 R46W S15",6176,1,6,176,2008,2009
"T106 R46W S15",1036,21,1,36,2008,2009
"T106 R46W S15",1195,3,1,195,2008,2009
"T106 R46W S15",1001,6,1,1,2008,2009
"T106 R46W S15",1005,993,1,5,2008,2009
"T106 R46W S15",1176,207,1,176,2008,2009
"T106 R46W S15",5001,639,5,1,2008,2009
"T106 R46W S15",5043,1,5,43,2008,2009
"T106 R46W S15",28176,1,28,176,2008,2009
"T106 R46W S15",1028,1,1,28,2008,2009
"T106 R46W S15",176001,1,176,1,2008,2009
"T106 R46W S15",1021,1,1,21,2008,2009
"T106 R46W S15",1032,5,1,32,2008,2009
"T106 R46W S15",1053,4,1,53,2008,2009
"T106 R46W S15",111111,283,111,111,2009,2010
"T106 R46W S15",111195,8,111,195,2009,2010
"T106 R46W S15",121121,238,121,121,2009,2010
"T106 R46W S15",141141,11,141,141,2009,2010
"T106 R46W S15",176195,10,176,195,2009,2010
"T106 R46W S15",195111,8,195,111,2009,2010
"T106 R46W S15",195176,56,195,176,2009,2010
"T106 R46W S15",111176,31,111,176,2009,2010
"T106 R46W S15",176111,13,176,111,2009,2010
"T106 R46W S15",36176,9,36,176,2009,2010
"T106 R46W S15",176036,6,176,36,2009,2010
"T106 R46W S15",176176,335,176,176,2009,2010
"T106 R46W S15",111023,1,111,23,2009,2010
"T106 R46W S15",176005,12,176,5,2009,2010
"T106 R46W S15",176023,119,176,23,2009,2010
"T106 R46W S15",195037,1,195,37,2009,2010
"T106 R46W S15",122122,5,122,122,2009,2010
"T106 R46W S15",141176,2,141,176,2009,2010
"T106 R46W S15",121122,2,121,122,2009,2010
"T106 R46W S15",23176,3,23,176,2009,2010
"T106 R46W S15",5005,20,5,5,2009,2010
"T106 R46W S15",5023,51,5,23,2009,2010
"T106 R46W S15",5176,74,5,176,2009,2010
"T106 R46W S15",111005,1,111,5,2009,2010
"T106 R46W S15",36023,13,36,23,2009,2010
"T106 R46W S15",121176,1,121,176,2009,2010
"T106 R46W S15",1023,2,1,23,2009,2010
"T106 R46W S15",1036,2,1,36,2009,2010
"T106 R46W S15",121005,2,121,5,2009,2010
"T106 R46W S15",36036,4,36,36,2009,2010
"T106 R46W S15",122176,2,122,176,2009,2010
"T106 R46W S15",5036,4,5,36,2009,2010
"T106 R46W S15",21023,1,21,23,2009,2010
"T106 R46W S15",176037,38,176,37,2009,2010
"T106 R46W S15",43176,1,43,176,2009,2010
"T106 R46W S15",176001,34,176,1,2009,2010
"T106 R46W S15",195001,15,195,1,2009,2010
"T106 R46W S15",1005,617,1,5,2009,2010
"T106 R46W S15",5028,7,5,28,2009,2010
"T106 R46W S15",1176,23,1,176,2009,2010
"T106 R46W S15",5001,874,5,1,2009,2010
"T106 R46W S15",176028,16,176,28,2009,2010
"T106 R46W S15",195028,1,195,28,2009,2010
"T106 R46W S15",1001,2,1,1,2009,2010
"T106 R46W S15",111001,22,111,1,2009,2010
"T106 R46W S15",28023,1,28,23,2009,2010
"T106 R46W S15",36028,4,36,28,2009,2010
"T106 R46W S15",36001,1,36,1,2009,2010
"T106 R46W S15",176131,1,176,131,2009,2010
"T106 R46W S15",32023,4,32,23,2009,2010
"T106 R46W S15",32176,1,32,176,2009,2010
"T106 R46W S15",53195,1,53,195,2009,2010
"T106 R46W S15",53176,1,53,176,2009,2010
"T106 R46W S15",53023,2,53,23,2009,2010
"T106 R46W S15",111111,277,111,111,2010,2011
"T106 R46W S15",111195,24,111,195,2010,2011
"T106 R46W S15",121121,238,121,121,2010,2011
"T106 R46W S15",141190,1,141,190,2010,2011
"T106 R46W S15",176195,18,176,195,2010,2011
"T106 R46W S15",195111,8,195,111,2010,2011
"T106 R46W S15",195195,2,195,195,2010,2011
"T106 R46W S15",141141,9,141,141,2010,2011
"T106 R46W S15",176111,39,176,111,2010,2011
"T106 R46W S15",176023,1,176,23,2010,2011
"T106 R46W S15",176036,23,176,36,2010,2011
"T106 R46W S15",176037,2,176,37,2010,2011
"T106 R46W S15",195176,7,195,176,2010,2011
"T106 R46W S15",23111,105,23,111,2010,2011
"T106 R46W S15",37195,1,37,195,2010,2011
"T106 R46W S15",111005,1,111,5,2010,2011
"T106 R46W S15",122122,6,122,122,2010,2011
"T106 R46W S15",176005,71,176,5,2010,2011
"T106 R46W S15",176141,1,176,141,2010,2011
"T106 R46W S15",122121,1,122,121,2010,2011
"T106 R46W S15",195001,2,195,1,2010,2011
"T106 R46W S15",141176,1,141,176,2010,2011
"T106 R46W S15",5111,2,5,111,2010,2011
"T106 R46W S15",111176,2,111,176,2010,2011
"T106 R46W S15",5005,7,5,5,2010,2011
"T106 R46W S15",23005,22,23,5,2010,2011
"T106 R46W S15",36005,5,36,5,2010,2011
"T106 R46W S15",5001,632,5,1,2010,2011
"T106 R46W S15",23001,31,23,1,2010,2011
"T106 R46W S15",5121,3,5,121,2010,2011
"T106 R46W S15",36036,4,36,36,2010,2011
"T106 R46W S15",176122,2,176,122,2010,2011
"T106 R46W S15",1001,270,1,1,2010,2011
"T106 R46W S15",176001,53,176,1,2010,2011
"T106 R46W S15",176176,328,176,176,2010,2011
"T106 R46W S15",1111,17,1,111,2010,2011
"T106 R46W S15",37037,1,37,37,2010,2011
"T106 R46W S15",28005,7,28,5,2010,2011
"T106 R46W S15",176121,1,176,121,2010,2011
"T106 R46W S15",23176,36,23,176,2010,2011
"T106 R46W S15",28036,1,28,36,2010,2011
"T106 R46W S15",28111,4,28,111,2010,2011
"T106 R46W S15",5176,8,5,176,2010,2011
"T106 R46W S15",1005,611,1,5,2010,2011
"T106 R46W S15",37176,37,37,176,2010,2011
"T106 R46W S15",1195,15,1,195,2010,2011
"T106 R46W S15",36176,2,36,176,2010,2011
"T106 R46W S15",36001,5,36,1,2010,2011
"T106 R46W S15",28001,5,28,1,2010,2011
"T106 R46W S15",28176,11,28,176,2010,2011
"T106 R46W S15",1176,35,1,176,2010,2011
"T106 R46W S15",131195,1,131,195,2010,2011
"T106 R46W S15",111111,318,111,111,2011,2012
"T106 R46W S15",111195,1,111,195,2011,2012
"T106 R46W S15",190141,1,190,141,2011,2012
"T106 R46W S15",195111,22,195,111,2011,2012
"T106 R46W S15",121121,243,121,121,2011,2012
"T106 R46W S15",141141,10,141,141,2011,2012
"T106 R46W S15",5195,1,5,195,2011,2012
"T106 R46W S15",5036,1,5,36,2011,2012
"T106 R46W S15",36036,15,36,36,2011,2012
"T106 R46W S15",37195,1,37,195,2011,2012
"T106 R46W S15",176195,5,176,195,2011,2012
"T106 R46W S15",195176,38,195,176,2011,2012
"T106 R46W S15",122121,1,122,121,2011,2012
"T106 R46W S15",122122,7,122,122,2011,2012
"T106 R46W S15",5005,20,5,5,2011,2012
"T106 R46W S15",37176,2,37,176,2011,2012
"T106 R46W S15",5111,4,5,111,2011,2012
"T106 R46W S15",111005,4,111,5,2011,2012
"T106 R46W S15",176111,6,176,111,2011,2012
"T106 R46W S15",5001,666,5,1,2011,2012
"T106 R46W S15",111001,108,111,1,2011,2012
"T106 R46W S15",111036,3,111,36,2011,2012
"T106 R46W S15",111176,18,111,176,2011,2012
"T106 R46W S15",1111,2,1,111,2011,2012
"T106 R46W S15",1005,16,1,5,2011,2012
"T106 R46W S15",36176,13,36,176,2011,2012
"T106 R46W S15",1001,951,1,1,2011,2012
"T106 R46W S15",23176,1,23,176,2011,2012
"T106 R46W S15",176036,6,176,36,2011,2012
