"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S12",111111,451,111,111,2008,2009
"T116 R23W S12",111195,4,111,195,2008,2009
"T116 R23W S12",121121,948,121,121,2008,2009
"T116 R23W S12",141141,50,141,141,2008,2009
"T116 R23W S12",141190,1,141,190,2008,2009
"T116 R23W S12",141195,10,141,195,2008,2009
"T116 R23W S12",195141,3,195,141,2008,2009
"T116 R23W S12",195195,1,195,195,2008,2009
"T116 R23W S12",141176,3,141,176,2008,2009
"T116 R23W S12",142141,1,142,141,2008,2009
"T116 R23W S12",121122,29,121,122,2008,2009
"T116 R23W S12",122122,897,122,122,2008,2009
"T116 R23W S12",122123,32,122,123,2008,2009
"T116 R23W S12",122121,26,122,121,2008,2009
"T116 R23W S12",111141,1,111,141,2008,2009
"T116 R23W S12",123122,29,123,122,2008,2009
"T116 R23W S12",123123,301,123,123,2008,2009
"T116 R23W S12",124123,7,124,123,2008,2009
"T116 R23W S12",141111,9,141,111,2008,2009
"T116 R23W S12",123124,9,123,124,2008,2009
"T116 R23W S12",124124,54,124,124,2008,2009
"T116 R23W S12",123121,2,123,121,2008,2009
"T116 R23W S12",122124,2,122,124,2008,2009
"T116 R23W S12",121141,1,121,141,2008,2009
"T116 R23W S12",111111,446,111,111,2009,2010
"T116 R23W S12",111195,10,111,195,2009,2010
"T116 R23W S12",121121,482,121,121,2009,2010
"T116 R23W S12",141141,48,141,141,2009,2010
"T116 R23W S12",190141,1,190,141,2009,2010
"T116 R23W S12",195111,1,195,111,2009,2010
"T116 R23W S12",195141,6,195,141,2009,2010
"T116 R23W S12",195195,7,195,195,2009,2010
"T116 R23W S12",141195,3,141,195,2009,2010
"T116 R23W S12",111141,3,111,141,2009,2010
"T116 R23W S12",121141,275,121,141,2009,2010
"T116 R23W S12",121195,3,121,195,2009,2010
"T116 R23W S12",176141,3,176,141,2009,2010
"T116 R23W S12",121142,10,121,142,2009,2010
"T116 R23W S12",122121,83,122,121,2009,2010
"T116 R23W S12",122122,809,122,122,2009,2010
"T116 R23W S12",141142,4,141,142,2009,2010
"T116 R23W S12",122123,36,122,123,2009,2010
"T116 R23W S12",122141,21,122,141,2009,2010
"T116 R23W S12",195142,1,195,142,2009,2010
"T116 R23W S12",121122,203,121,122,2009,2010
"T116 R23W S12",122190,2,122,190,2009,2010
"T116 R23W S12",121176,3,121,176,2009,2010
"T116 R23W S12",123122,114,123,122,2009,2010
"T116 R23W S12",123123,193,123,123,2009,2010
"T116 R23W S12",123124,33,123,124,2009,2010
"T116 R23W S12",141111,1,141,111,2009,2010
"T116 R23W S12",122176,1,122,176,2009,2010
"T116 R23W S12",111142,1,111,142,2009,2010
"T116 R23W S12",124123,14,124,123,2009,2010
"T116 R23W S12",124124,51,124,124,2009,2010
"T116 R23W S12",122142,3,122,142,2009,2010
"T116 R23W S12",111111,446,111,111,2010,2011
"T116 R23W S12",121121,432,121,121,2010,2011
"T116 R23W S12",141195,9,141,195,2010,2011
"T116 R23W S12",190141,2,190,141,2010,2011
"T116 R23W S12",195111,5,195,111,2010,2011
"T116 R23W S12",195195,5,195,195,2010,2011
"T116 R23W S12",141141,322,141,141,2010,2011
"T116 R23W S12",195141,10,195,141,2010,2011
"T116 R23W S12",141142,1,141,142,2010,2011
"T116 R23W S12",141121,19,141,121,2010,2011
"T116 R23W S12",195121,3,195,121,2010,2011
"T116 R23W S12",142121,1,142,121,2010,2011
"T116 R23W S12",121122,118,121,122,2010,2011
"T116 R23W S12",122122,870,122,122,2010,2011
"T116 R23W S12",122121,150,122,121,2010,2011
"T116 R23W S12",122123,105,122,123,2010,2011
"T116 R23W S12",123122,59,123,122,2010,2011
"T116 R23W S12",142141,18,142,141,2010,2011
"T116 R23W S12",141122,3,141,122,2010,2011
"T116 R23W S12",111141,2,111,141,2010,2011
"T116 R23W S12",141111,3,141,111,2010,2011
"T116 R23W S12",121141,11,121,141,2010,2011
"T116 R23W S12",123123,168,123,123,2010,2011
"T116 R23W S12",124123,29,124,123,2010,2011
"T116 R23W S12",176121,4,176,121,2010,2011
"T116 R23W S12",123124,16,123,124,2010,2011
"T116 R23W S12",124124,55,124,124,2010,2011
"T116 R23W S12",121142,1,121,142,2010,2011
"T116 R23W S12",121123,3,121,123,2010,2011
"T116 R23W S12",122141,1,122,141,2010,2011
"T116 R23W S12",111111,448,111,111,2011,2012
"T116 R23W S12",111195,4,111,195,2011,2012
"T116 R23W S12",141195,6,141,195,2011,2012
"T116 R23W S12",195141,7,195,141,2011,2012
