"xCoords","yCoords","width","colorToUse"
1,6.4,0.417246175243394,"#ffd300"
1.2,6.4,0.417246175243394,"#ffd300"
1.4,6.4,0.417246175243394,"#ffd300"
2,6.4,0.417246175243394,"#ffd300"
1.8,6.4,0.417246175243394,"#ffd300"
1.6,6.4,0.417246175243394,"#ffd300"
1,6.4,0.104311543810848,"#f781bf"
1.2,6.2,0.104311543810848,"#f781bf"
1.4,6.2,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#ffd300"
1.8,4.8,0.104311543810848,"#ffd300"
1.6,4.8,0.104311543810848,"#ffd300"
1,6.4,0.139082058414465,"#AAAAAA"
1.2,5.8,0.139082058414465,"#AAAAAA"
1.4,5.8,0.139082058414465,"#AAAAAA"
2,1,0.139082058414465,"#ffd300"
1.8,1.6,0.139082058414465,"#ffd300"
1.6,1.6,0.139082058414465,"#ffd300"
1,6.4,0.0347705146036161,"#4daf4a"
1.2,6.3,0.0347705146036161,"#4daf4a"
1.4,6.3,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#ffd300"
1.8,5.6,0.0347705146036161,"#ffd300"
1.6,5.6,0.0347705146036161,"#ffd300"
1,4.6,0.0347705146036161,"#ffd300"
1.2,4.8,0.0347705146036161,"#ffd300"
1.4,4.8,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#f781bf"
1.8,6.2,0.0347705146036161,"#f781bf"
1.6,6.2,0.0347705146036161,"#f781bf"
1,4.6,1.49513212795549,"#f781bf"
1.2,4.6,1.49513212795549,"#f781bf"
1.4,4.6,1.49513212795549,"#f781bf"
2,4.6,1.49513212795549,"#f781bf"
1.8,4.6,1.49513212795549,"#f781bf"
1.6,4.6,1.49513212795549,"#f781bf"
1,4.6,0.417246175243394,"#AAAAAA"
1.2,4.2,0.417246175243394,"#AAAAAA"
1.4,4.2,0.417246175243394,"#AAAAAA"
2,1,0.417246175243394,"#f781bf"
1.8,1.4,0.417246175243394,"#f781bf"
1.6,1.4,0.417246175243394,"#f781bf"
1,1,1.91237830319889,"#ffd300"
1.2,1.6,1.91237830319889,"#ffd300"
1.4,1.6,1.91237830319889,"#ffd300"
2,6.4,1.91237830319889,"#AAAAAA"
1.8,5.8,1.91237830319889,"#AAAAAA"
1.6,5.8,1.91237830319889,"#AAAAAA"
1,1,4.03337969401947,"#f781bf"
1.2,1.4,4.03337969401947,"#f781bf"
1.4,1.4,4.03337969401947,"#f781bf"
2,4.6,4.03337969401947,"#AAAAAA"
1.8,4.2,4.03337969401947,"#AAAAAA"
1.6,4.2,4.03337969401947,"#AAAAAA"
1,1,90.6119610570236,"#AAAAAA"
1.2,1,90.6119610570236,"#AAAAAA"
1.4,1,90.6119610570236,"#AAAAAA"
2,1,90.6119610570236,"#AAAAAA"
1.8,1,90.6119610570236,"#AAAAAA"
1.6,1,90.6119610570236,"#AAAAAA"
1,1,0.208623087621697,"#4daf4a"
1.2,1.5,0.208623087621697,"#4daf4a"
1.4,1.5,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#AAAAAA"
1.8,5,0.208623087621697,"#AAAAAA"
1.6,5,0.208623087621697,"#AAAAAA"
1,5.5,0.173852573018081,"#ffd300"
1.2,5.6,0.173852573018081,"#ffd300"
1.4,5.6,0.173852573018081,"#ffd300"
2,6.4,0.173852573018081,"#4daf4a"
