"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S19",121121,83,121,121,2008,2009
"T118 R42W S19",141141,151,141,141,2008,2009
"T118 R42W S19",141190,10,141,190,2008,2009
"T118 R42W S19",190141,1,190,141,2008,2009
"T118 R42W S19",195111,1,195,111,2008,2009
"T118 R42W S19",195141,1,195,141,2008,2009
"T118 R42W S19",195176,28,195,176,2008,2009
"T118 R42W S19",195195,93,195,195,2008,2009
"T118 R42W S19",176195,54,176,195,2008,2009
"T118 R42W S19",176176,50,176,176,2008,2009
"T118 R42W S19",176005,7,176,5,2008,2009
"T118 R42W S19",195005,2,195,5,2008,2009
"T118 R42W S19",5195,6,5,195,2008,2009
"T118 R42W S19",36036,1,36,36,2008,2009
"T118 R42W S19",36176,1,36,176,2008,2009
"T118 R42W S19",122122,2,122,122,2008,2009
"T118 R42W S19",5176,14,5,176,2008,2009
"T118 R42W S19",122121,4,122,121,2008,2009
"T118 R42W S19",5005,149,5,5,2008,2009
"T118 R42W S19",23001,13,23,1,2008,2009
"T118 R42W S19",5061,1,5,61,2008,2009
"T118 R42W S19",176111,1,176,111,2008,2009
"T118 R42W S19",5041,1,5,41,2008,2009
"T118 R42W S19",1042,1,1,42,2008,2009
"T118 R42W S19",1195,19,1,195,2008,2009
"T118 R42W S19",1001,303,1,1,2008,2009
"T118 R42W S19",1005,812,1,5,2008,2009
"T118 R42W S19",1176,9,1,176,2008,2009
"T118 R42W S19",1041,1,1,41,2008,2009
"T118 R42W S19",5001,1108,5,1,2008,2009
"T118 R42W S19",195001,9,195,1,2008,2009
"T118 R42W S19",176001,4,176,1,2008,2009
"T118 R42W S19",122005,1,122,5,2008,2009
"T118 R42W S19",195012,1,195,12,2008,2009
"T118 R42W S19",53001,7,53,1,2008,2009
"T118 R42W S19",111195,2,111,195,2009,2010
"T118 R42W S19",121121,81,121,121,2009,2010
"T118 R42W S19",141141,141,141,141,2009,2010
"T118 R42W S19",141190,12,141,190,2009,2010
"T118 R42W S19",176195,25,176,195,2009,2010
"T118 R42W S19",190141,7,190,141,2009,2010
"T118 R42W S19",190190,3,190,190,2009,2010
"T118 R42W S19",195111,1,195,111,2009,2010
"T118 R42W S19",195176,97,195,176,2009,2010
"T118 R42W S19",195195,58,195,195,2009,2010
"T118 R42W S19",195005,4,195,5,2009,2010
"T118 R42W S19",195036,1,195,36,2009,2010
"T118 R42W S19",5195,4,5,195,2009,2010
"T118 R42W S19",36176,1,36,176,2009,2010
"T118 R42W S19",176176,50,176,176,2009,2010
"T118 R42W S19",176005,15,176,5,2009,2010
"T118 R42W S19",122122,2,122,122,2009,2010
"T118 R42W S19",121122,6,121,122,2009,2010
"T118 R42W S19",5005,49,5,5,2009,2010
"T118 R42W S19",5176,6,5,176,2009,2010
"T118 R42W S19",41005,1,41,5,2009,2010
"T118 R42W S19",42005,1,42,5,2009,2010
"T118 R42W S19",61005,1,61,5,2009,2010
"T118 R42W S19",176001,12,176,1,2009,2010
"T118 R42W S19",195001,11,195,1,2009,2010
"T118 R42W S19",1005,934,1,5,2009,2010
"T118 R42W S19",1176,11,1,176,2009,2010
"T118 R42W S19",5001,910,5,1,2009,2010
"T118 R42W S19",1001,490,1,1,2009,2010
"T118 R42W S19",41001,1,41,1,2009,2010
"T118 R42W S19",1195,9,1,195,2009,2010
"T118 R42W S19",5087,1,5,87,2009,2010
"T118 R42W S19",5122,1,5,122,2009,2010
"T118 R42W S19",12195,1,12,195,2009,2010
"T118 R42W S19",111111,1,111,111,2010,2011
"T118 R42W S19",121121,80,121,121,2010,2011
"T118 R42W S19",141190,10,141,190,2010,2011
"T118 R42W S19",176195,121,176,195,2010,2011
"T118 R42W S19",190141,8,190,141,2010,2011
"T118 R42W S19",190190,7,190,190,2010,2011
"T118 R42W S19",195195,76,195,195,2010,2011
"T118 R42W S19",5195,8,5,195,2010,2011
"T118 R42W S19",36195,1,36,195,2010,2011
"T118 R42W S19",141141,138,141,141,2010,2011
"T118 R42W S19",195005,4,195,5,2010,2011
"T118 R42W S19",195176,9,195,176,2010,2011
"T118 R42W S19",122122,3,122,122,2010,2011
"T118 R42W S19",176005,8,176,5,2010,2011
"T118 R42W S19",122121,6,122,121,2010,2011
"T118 R42W S19",195001,6,195,1,2010,2011
"T118 R42W S19",5005,52,5,5,2010,2011
"T118 R42W S19",5001,929,5,1,2010,2011
"T118 R42W S19",5041,15,5,41,2010,2011
"T118 R42W S19",5042,1,5,42,2010,2011
"T118 R42W S19",176041,7,176,41,2010,2011
"T118 R42W S19",1001,40,1,1,2010,2011
"T118 R42W S19",176001,8,176,1,2010,2011
"T118 R42W S19",176176,19,176,176,2010,2011
"T118 R42W S19",176131,2,176,131,2010,2011
"T118 R42W S19",1005,1355,1,5,2010,2011
"T118 R42W S19",121001,1,121,1,2010,2011
"T118 R42W S19",1195,15,1,195,2010,2011
"T118 R42W S19",1042,1,1,42,2010,2011
"T118 R42W S19",1176,2,1,176,2010,2011
"T118 R42W S19",1041,11,1,41,2010,2011
"T118 R42W S19",87195,1,87,195,2010,2011
"T118 R42W S19",195041,4,195,41,2010,2011
"T118 R42W S19",111195,1,111,195,2011,2012
"T118 R42W S19",141190,9,141,190,2011,2012
"T118 R42W S19",190141,15,190,141,2011,2012
"T118 R42W S19",190190,2,190,190,2011,2012
"T118 R42W S19",195111,1,195,111,2011,2012
"T118 R42W S19",195195,207,195,195,2011,2012
"T118 R42W S19",121121,83,121,121,2011,2012
"T118 R42W S19",141141,137,141,141,2011,2012
"T118 R42W S19",5195,14,5,195,2011,2012
"T118 R42W S19",176195,29,176,195,2011,2012
"T118 R42W S19",195036,1,195,36,2011,2012
"T118 R42W S19",195176,2,195,176,2011,2012
"T118 R42W S19",121122,3,121,122,2011,2012
"T118 R42W S19",122122,3,122,122,2011,2012
"T118 R42W S19",1195,21,1,195,2011,2012
"T118 R42W S19",5005,29,5,5,2011,2012
"T118 R42W S19",195005,4,195,5,2011,2012
"T118 R42W S19",131195,1,131,195,2011,2012
"T118 R42W S19",5001,1376,5,1,2011,2012
"T118 R42W S19",41005,29,41,5,2011,2012
"T118 R42W S19",1005,858,1,5,2011,2012
"T118 R42W S19",42005,1,42,5,2011,2012
"T118 R42W S19",1001,104,1,1,2011,2012
"T118 R42W S19",41195,5,41,195,2011,2012
"T118 R42W S19",176176,1,176,176,2011,2012
"T118 R42W S19",41001,2,41,1,2011,2012
"T118 R42W S19",195001,7,195,1,2011,2012
"T118 R42W S19",1121,1,1,121,2011,2012
"T118 R42W S19",42001,1,42,1,2011,2012
"T118 R42W S19",131176,1,131,176,2011,2012
"T118 R42W S19",41176,1,41,176,2011,2012
"T118 R42W S19",111195,1,111,195,2012,2013
"T118 R42W S19",141190,23,141,190,2012,2013
"T118 R42W S19",190141,9,190,141,2012,2013
"T118 R42W S19",190190,2,190,190,2012,2013
"T118 R42W S19",195111,1,195,111,2012,2013
"T118 R42W S19",195195,220,195,195,2012,2013
"T118 R42W S19",121121,81,121,121,2012,2013
"T118 R42W S19",141141,127,141,141,2012,2013
"T118 R42W S19",36195,1,36,195,2012,2013
"T118 R42W S19",176195,4,176,195,2012,2013
"T118 R42W S19",195005,11,195,5,2012,2013
"T118 R42W S19",195036,1,195,36,2012,2013
"T118 R42W S19",195176,26,195,176,2012,2013
"T118 R42W S19",121122,3,121,122,2012,2013
"T118 R42W S19",122121,1,122,121,2012,2013
"T118 R42W S19",122122,5,122,122,2012,2013
"T118 R42W S19",5195,6,5,195,2012,2013
"T118 R42W S19",195131,2,195,131,2012,2013
"T118 R42W S19",195001,17,195,1,2012,2013
"T118 R42W S19",1005,1413,1,5,2012,2013
