"xCoords","yCoords","width","colorToUse"
1,6.4,10.2746693794507,"#ffd300"
1.2,6.4,10.2746693794507,"#ffd300"
1.4,6.4,10.2746693794507,"#ffd300"
2,6.4,10.2746693794507,"#ffd300"
1.8,6.4,10.2746693794507,"#ffd300"
1.6,6.4,10.2746693794507,"#ffd300"
1,6.4,0.0339097999321804,"#e41a1c"
1.2,5.9,0.0339097999321804,"#e41a1c"
1.4,5.9,0.0339097999321804,"#e41a1c"
2,1.9,0.0339097999321804,"#ffd300"
1.8,2.4,0.0339097999321804,"#ffd300"
1.6,2.4,0.0339097999321804,"#ffd300"
1,6.4,0.949474398101051,"#AAAAAA"
1.2,5.8,0.949474398101051,"#AAAAAA"
1.4,5.8,0.949474398101051,"#AAAAAA"
2,1,0.949474398101051,"#ffd300"
1.8,1.6,0.949474398101051,"#ffd300"
1.6,1.6,0.949474398101051,"#ffd300"
1,6.4,27.5347575449305,"#4daf4a"
1.2,6.3,27.5347575449305,"#4daf4a"
1.4,6.3,27.5347575449305,"#4daf4a"
2,5.5,27.5347575449305,"#ffd300"
1.8,5.6,27.5347575449305,"#ffd300"
1.6,5.6,27.5347575449305,"#ffd300"
1,6.4,0.0339097999321804,"#377eb8"
1.2,6,0.0339097999321804,"#377eb8"
1.4,6,0.0339097999321804,"#377eb8"
2,2.8,0.0339097999321804,"#ffd300"
1.8,3.2,0.0339097999321804,"#ffd300"
1.6,3.2,0.0339097999321804,"#ffd300"
1,4.6,0.0339097999321804,"#f781bf"
1.2,4.6,0.0339097999321804,"#f781bf"
1.4,4.6,0.0339097999321804,"#f781bf"
2,4.6,0.0339097999321804,"#f781bf"
1.8,4.6,0.0339097999321804,"#f781bf"
1.6,4.6,0.0339097999321804,"#f781bf"
1,4.6,0.0339097999321804,"#AAAAAA"
1.2,4.2,0.0339097999321804,"#AAAAAA"
1.4,4.2,0.0339097999321804,"#AAAAAA"
2,1,0.0339097999321804,"#f781bf"
1.8,1.4,0.0339097999321804,"#f781bf"
1.6,1.4,0.0339097999321804,"#f781bf"
1,1,0.678195998643608,"#ffd300"
1.2,1.6,0.678195998643608,"#ffd300"
1.4,1.6,0.678195998643608,"#ffd300"
2,6.4,0.678195998643608,"#AAAAAA"
1.8,5.8,0.678195998643608,"#AAAAAA"
1.6,5.8,0.678195998643608,"#AAAAAA"
1,1,16.2767039674466,"#AAAAAA"
1.2,1,16.2767039674466,"#AAAAAA"
1.4,1,16.2767039674466,"#AAAAAA"
2,1,16.2767039674466,"#AAAAAA"
1.8,1,16.2767039674466,"#AAAAAA"
1.6,1,16.2767039674466,"#AAAAAA"
1,1,0.339097999321804,"#4daf4a"
1.2,1.5,0.339097999321804,"#4daf4a"
1.4,1.5,0.339097999321804,"#4daf4a"
2,5.5,0.339097999321804,"#AAAAAA"
1.8,5,0.339097999321804,"#AAAAAA"
1.6,5,0.339097999321804,"#AAAAAA"
1,5.5,37.5720583248559,"#ffd300"
1.2,5.6,37.5720583248559,"#ffd300"
1.4,5.6,37.5720583248559,"#ffd300"
2,6.4,37.5720583248559,"#4daf4a"
1.8,6.3,37.5720583248559,"#4daf4a"
1.6,6.3,37.5720583248559,"#4daf4a"
1,5.5,0.712105798575788,"#AAAAAA"
1.2,5,0.712105798575788,"#AAAAAA"
1.4,5,0.712105798575788,"#AAAAAA"
2,1,0.712105798575788,"#4daf4a"
1.8,1.5,0.712105798575788,"#4daf4a"
1.6,1.5,0.712105798575788,"#4daf4a"
1,5.5,5.05256018989488,"#4daf4a"
1.2,5.5,5.05256018989488,"#4daf4a"
1.4,5.5,5.05256018989488,"#4daf4a"
2,5.5,5.05256018989488,"#4daf4a"
1.8,5.5,5.05256018989488,"#4daf4a"
1.6,5.5,5.05256018989488,"#4daf4a"
1,5.5,0.0339097999321804,"#377eb8"
