"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S34",121121,97,121,121,2008,2009
"T103 R46W S34",141141,37,141,141,2008,2009
"T103 R46W S34",195176,2,195,176,2008,2009
"T103 R46W S34",176176,79,176,176,2008,2009
"T103 R46W S34",176005,45,176,5,2008,2009
"T103 R46W S34",176036,6,176,36,2008,2009
"T103 R46W S34",176141,1,176,141,2008,2009
"T103 R46W S34",195005,5,195,5,2008,2009
"T103 R46W S34",195036,2,195,36,2008,2009
"T103 R46W S34",36036,67,36,36,2008,2009
"T103 R46W S34",36176,7,36,176,2008,2009
"T103 R46W S34",122122,1,122,122,2008,2009
"T103 R46W S34",5176,12,5,176,2008,2009
"T103 R46W S34",176131,1,176,131,2008,2009
"T103 R46W S34",5005,51,5,5,2008,2009
"T103 R46W S34",36005,41,36,5,2008,2009
"T103 R46W S34",42176,1,42,176,2008,2009
"T103 R46W S34",5036,1,5,36,2008,2009
"T103 R46W S34",1036,97,1,36,2008,2009
"T103 R46W S34",1001,493,1,1,2008,2009
"T103 R46W S34",1005,726,1,5,2008,2009
"T103 R46W S34",1176,12,1,176,2008,2009
"T103 R46W S34",5001,1047,5,1,2008,2009
"T103 R46W S34",176001,19,176,1,2008,2009
"T103 R46W S34",131176,5,131,176,2008,2009
"T103 R46W S34",141001,1,141,1,2008,2009
"T103 R46W S34",131131,4,131,131,2008,2009
"T103 R46W S34",131001,2,131,1,2008,2009
"T103 R46W S34",121121,94,121,121,2009,2010
"T103 R46W S34",141141,38,141,141,2009,2010
"T103 R46W S34",176195,1,176,195,2009,2010
"T103 R46W S34",36176,20,36,176,2009,2010
"T103 R46W S34",176036,6,176,36,2009,2010
"T103 R46W S34",176176,53,176,176,2009,2010
"T103 R46W S34",176005,35,176,5,2009,2010
"T103 R46W S34",122122,1,122,122,2009,2010
"T103 R46W S34",5005,36,5,5,2009,2010
"T103 R46W S34",5176,26,5,176,2009,2010
"T103 R46W S34",121176,2,121,176,2009,2010
"T103 R46W S34",36036,74,36,36,2009,2010
"T103 R46W S34",5036,53,5,36,2009,2010
"T103 R46W S34",36005,1,36,5,2009,2010
"T103 R46W S34",176001,22,176,1,2009,2010
"T103 R46W S34",1005,1095,1,5,2009,2010
"T103 R46W S34",1176,3,1,176,2009,2010
"T103 R46W S34",5001,753,5,1,2009,2010
"T103 R46W S34",1001,463,1,1,2009,2010
"T103 R46W S34",176121,1,176,121,2009,2010
"T103 R46W S34",36001,78,36,1,2009,2010
"T103 R46W S34",121001,1,121,1,2009,2010
"T103 R46W S34",131176,4,131,176,2009,2010
"T103 R46W S34",131005,1,131,5,2009,2010
"T103 R46W S34",1141,1,1,141,2009,2010
"T103 R46W S34",121121,94,121,121,2010,2011
"T103 R46W S34",141141,38,141,141,2010,2011
"T103 R46W S34",176036,32,176,36,2010,2011
"T103 R46W S34",195176,1,195,176,2010,2011
"T103 R46W S34",122122,1,122,122,2010,2011
"T103 R46W S34",176005,4,176,5,2010,2011
"T103 R46W S34",141176,1,141,176,2010,2011
"T103 R46W S34",121176,1,121,176,2010,2011
"T103 R46W S34",5005,13,5,5,2010,2011
"T103 R46W S34",5036,5,5,36,2010,2011
"T103 R46W S34",5001,1132,5,1,2010,2011
"T103 R46W S34",36036,126,36,36,2010,2011
"T103 R46W S34",1001,330,1,1,2010,2011
"T103 R46W S34",176001,15,176,1,2010,2011
"T103 R46W S34",176176,51,176,176,2010,2011
"T103 R46W S34",1036,1,1,36,2010,2011
"T103 R46W S34",176121,2,176,121,2010,2011
"T103 R46W S34",176131,4,176,131,2010,2011
"T103 R46W S34",5176,18,5,176,2010,2011
"T103 R46W S34",1005,966,1,5,2010,2011
"T103 R46W S34",36176,7,36,176,2010,2011
"T103 R46W S34",1121,1,1,121,2010,2011
"T103 R46W S34",1176,19,1,176,2010,2011
"T103 R46W S34",121121,97,121,121,2011,2012
"T103 R46W S34",141141,38,141,141,2011,2012
"T103 R46W S34",36036,158,36,36,2011,2012
"T103 R46W S34",176195,1,176,195,2011,2012
"T103 R46W S34",122122,1,122,122,2011,2012
"T103 R46W S34",5005,4,5,5,2011,2012
"T103 R46W S34",5001,976,5,1,2011,2012
"T103 R46W S34",1005,1183,1,5,2011,2012
"T103 R46W S34",36176,6,36,176,2011,2012
"T103 R46W S34",1001,276,1,1,2011,2012
"T103 R46W S34",176036,10,176,36,2011,2012
"T103 R46W S34",176005,1,176,5,2011,2012
"T103 R46W S34",176176,77,176,176,2011,2012
"T103 R46W S34",5176,3,5,176,2011,2012
"T103 R46W S34",176001,8,176,1,2011,2012
"T103 R46W S34",131176,4,131,176,2011,2012
"T103 R46W S34",1176,18,1,176,2011,2012
"T103 R46W S34",176141,1,176,141,2011,2012
"T103 R46W S34",121121,97,121,121,2012,2013
"T103 R46W S34",141141,38,141,141,2012,2013
"T103 R46W S34",176195,4,176,195,2012,2013
"T103 R46W S34",195176,1,195,176,2012,2013
"T103 R46W S34",122121,1,122,121,2012,2013
"T103 R46W S34",1005,1070,1,5,2012,2013
"T103 R46W S34",5001,1157,5,1,2012,2013
"T103 R46W S34",5005,27,5,5,2012,2013
"T103 R46W S34",36036,164,36,36,2012,2013
"T103 R46W S34",176005,2,176,5,2012,2013
"T103 R46W S34",176036,4,176,36,2012,2013
"T103 R46W S34",1001,172,1,1,2012,2013
"T103 R46W S34",36176,4,36,176,2012,2013
"T103 R46W S34",176001,5,176,1,2012,2013
"T103 R46W S34",5176,4,5,176,2012,2013
"T103 R46W S34",141001,1,141,1,2012,2013
"T103 R46W S34",1036,3,1,36,2012,2013
"T103 R46W S34",176176,92,176,176,2012,2013
"T103 R46W S34",1176,15,1,176,2012,2013
"T103 R46W S34",176131,1,176,131,2012,2013
"T103 R46W S34",195141,1,195,141,2013,2014
"T103 R46W S34",121121,97,121,121,2013,2014
"T103 R46W S34",36001,168,36,1,2013,2014
"T103 R46W S34",176195,3,176,195,2013,2014
"T103 R46W S34",195001,3,195,1,2013,2014
"T103 R46W S34",121122,1,121,122,2013,2014
"T103 R46W S34",141141,38,141,141,2013,2014
"T103 R46W S34",176176,84,176,176,2013,2014
"T103 R46W S34",36005,1,36,5,2013,2014
"T103 R46W S34",5001,845,5,1,2013,2014
"T103 R46W S34",5005,22,5,5,2013,2014
"T103 R46W S34",5023,1,5,23,2013,2014
"T103 R46W S34",1001,139,1,1,2013,2014
"T103 R46W S34",1005,1192,1,5,2013,2014
"T103 R46W S34",5036,207,5,36,2013,2014
"T103 R46W S34",1176,3,1,176,2013,2014
"T103 R46W S34",1141,1,1,141,2013,2014
"T103 R46W S34",5028,1,5,28,2013,2014
"T103 R46W S34",176036,2,176,36,2013,2014
"T103 R46W S34",5176,23,5,176,2013,2014
"T103 R46W S34",36176,2,36,176,2013,2014
"T103 R46W S34",176005,10,176,5,2013,2014
"T103 R46W S34",176001,16,176,1,2013,2014
"T103 R46W S34",131176,1,131,176,2013,2014
"T103 R46W S34",176240,1,176,240,2013,2014
"T103 R46W S34",121121,97,121,121,2014,2015
"T103 R46W S34",141195,1,141,195,2014,2015
"T103 R46W S34",195195,2,195,195,2014,2015
"T103 R46W S34",176141,1,176,141,2014,2015
"T103 R46W S34",176195,15,176,195,2014,2015
"T103 R46W S34",141141,38,141,141,2014,2015
"T103 R46W S34",195176,1,195,176,2014,2015
"T103 R46W S34",122122,1,122,122,2014,2015
"T103 R46W S34",5195,1,5,195,2014,2015
"T103 R46W S34",36036,202,36,36,2014,2015
"T103 R46W S34",176176,55,176,176,2014,2015
"T103 R46W S34",176036,16,176,36,2014,2015
"T103 R46W S34",1005,1074,1,5,2014,2015
"T103 R46W S34",5005,64,5,5,2014,2015
"T103 R46W S34",5001,1152,5,1,2014,2015
"T103 R46W S34",5028,1,5,28,2014,2015
"T103 R46W S34",5036,7,5,36,2014,2015
"T103 R46W S34",23036,1,23,36,2014,2015
"T103 R46W S34",36005,6,36,5,2014,2015
"T103 R46W S34",1001,79,1,1,2014,2015
"T103 R46W S34",36001,1,36,1,2014,2015
"T103 R46W S34",28036,1,28,36,2014,2015
"T103 R46W S34",1036,14,1,36,2014,2015
"T103 R46W S34",176001,2,176,1,2014,2015
"T103 R46W S34",176005,10,176,5,2014,2015
"T103 R46W S34",141143,1,141,143,2014,2015
"T103 R46W S34",176037,1,176,37,2014,2015
"T103 R46W S34",176111,1,176,111,2014,2015
"T103 R46W S34",1176,3,1,176,2014,2015
"T103 R46W S34",1043,1,1,43,2014,2015
"T103 R46W S34",176131,12,176,131,2014,2015
"T103 R46W S34",240141,1,240,141,2014,2015
"T103 R46W S34",121121,97,121,121,2015,2016
"T103 R46W S34",195195,12,195,195,2015,2016
"T103 R46W S34",141141,38,141,141,2015,2016
"T103 R46W S34",176176,47,176,176,2015,2016
"T103 R46W S34",195176,7,195,176,2015,2016
"T103 R46W S34",176195,5,176,195,2015,2016
"T103 R46W S34",141111,2,141,111,2015,2016
"T103 R46W S34",36036,239,36,36,2015,2016
"T103 R46W S34",36005,1,36,5,2015,2016
"T103 R46W S34",176005,1,176,5,2015,2016
"T103 R46W S34",122123,1,122,123,2015,2016
"T103 R46W S34",131111,1,131,111,2015,2016
"T103 R46W S34",5005,66,5,5,2015,2016
"T103 R46W S34",5001,1070,5,1,2015,2016
"T103 R46W S34",1036,5,1,36,2015,2016
"T103 R46W S34",5036,17,5,36,2015,2016
"T103 R46W S34",37111,1,37,111,2015,2016
"T103 R46W S34",1005,1211,1,5,2015,2016
"T103 R46W S34",5176,1,5,176,2015,2016
"T103 R46W S34",1001,18,1,1,2015,2016
"T103 R46W S34",176111,1,176,111,2015,2016
"T103 R46W S34",143141,1,143,141,2015,2016
"T103 R46W S34",36028,1,36,28,2015,2016
"T103 R46W S34",28001,1,28,1,2015,2016
"T103 R46W S34",176131,5,176,131,2015,2016
"T103 R46W S34",111131,1,111,131,2015,2016
"T103 R46W S34",131176,1,131,176,2015,2016
"T103 R46W S34",131131,10,131,131,2015,2016
"T103 R46W S34",43001,1,43,1,2015,2016
"T103 R46W S34",121121,97,121,121,2016,2017
"T103 R46W S34",195195,9,195,195,2016,2017
"T103 R46W S34",176195,4,176,195,2016,2017
"T103 R46W S34",36036,254,36,36,2016,2017
"T103 R46W S34",195141,2,195,141,2016,2017
"T103 R46W S34",123122,1,123,122,2016,2017
"T103 R46W S34",141141,39,141,141,2016,2017
"T103 R46W S34",195176,3,195,176,2016,2017
"T103 R46W S34",176176,44,176,176,2016,2017
"T103 R46W S34",5005,765,5,5,2016,2017
"T103 R46W S34",1005,1006,1,5,2016,2017
"T103 R46W S34",1036,1,1,36,2016,2017
"T103 R46W S34",5001,507,5,1,2016,2017
"T103 R46W S34",5036,6,5,36,2016,2017
"T103 R46W S34",36005,4,36,5,2016,2017
"T103 R46W S34",111176,5,111,176,2016,2017
"T103 R46W S34",176005,6,176,5,2016,2017
"T103 R46W S34",1001,83,1,1,2016,2017
"T103 R46W S34",36111,1,36,111,2016,2017
"T103 R46W S34",36001,2,36,1,2016,2017
"T103 R46W S34",195005,3,195,5,2016,2017
"T103 R46W S34",5176,1,5,176,2016,2017
"T103 R46W S34",176001,2,176,1,2016,2017
"T103 R46W S34",28001,1,28,1,2016,2017
"T103 R46W S34",131005,3,131,5,2016,2017
"T103 R46W S34",131176,13,131,176,2016,2017
"T103 R46W S34",121121,97,121,121,2017,2018
"T103 R46W S34",195195,6,195,195,2017,2018
"T103 R46W S34",195176,7,195,176,2017,2018
"T103 R46W S34",141195,2,141,195,2017,2018
"T103 R46W S34",122121,1,122,121,2017,2018
"T103 R46W S34",36037,1,36,37,2017,2018
"T103 R46W S34",111036,1,111,36,2017,2018
"T103 R46W S34",141141,38,141,141,2017,2018
"T103 R46W S34",36036,260,36,36,2017,2018
"T103 R46W S34",176195,1,176,195,2017,2018
"T103 R46W S34",176176,52,176,176,2017,2018
"T103 R46W S34",5001,1748,5,1,2017,2018
"T103 R46W S34",5005,23,5,5,2017,2018
"T103 R46W S34",1001,23,1,1,2017,2018
"T103 R46W S34",5036,3,5,36,2017,2018
"T103 R46W S34",1005,569,1,5,2017,2018
"T103 R46W S34",5037,2,5,37,2017,2018
"T103 R46W S34",176005,2,176,5,2017,2018
"T103 R46W S34",1036,3,1,36,2017,2018
"T103 R46W S34",5176,11,5,176,2017,2018
"T103 R46W S34",141176,1,141,176,2017,2018
"T103 R46W S34",176001,4,176,1,2017,2018
"T103 R46W S34",176131,7,176,131,2017,2018
"T103 R46W S34",195195,3,195,195,2018,2019
"T103 R46W S34",121195,2,121,195,2018,2019
