"xCoords","yCoords","width","colorToUse"
1,6.4,19.0525587828492,"#ffd300"
1.2,6.4,19.0525587828492,"#ffd300"
1.4,6.4,19.0525587828492,"#ffd300"
2,6.4,19.0525587828492,"#ffd300"
1.8,6.4,19.0525587828492,"#ffd300"
1.6,6.4,19.0525587828492,"#ffd300"
1,6.4,0.4149377593361,"#AAAAAA"
1.2,5.8,0.4149377593361,"#AAAAAA"
1.4,5.8,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#ffd300"
1.8,1.6,0.4149377593361,"#ffd300"
1.6,1.6,0.4149377593361,"#ffd300"
1,6.4,23.7551867219917,"#4daf4a"
1.2,6.3,23.7551867219917,"#4daf4a"
1.4,6.3,23.7551867219917,"#4daf4a"
2,5.5,23.7551867219917,"#ffd300"
1.8,5.6,23.7551867219917,"#ffd300"
1.6,5.6,23.7551867219917,"#ffd300"
1,1,3.14661134163209,"#ffd300"
1.2,1.6,3.14661134163209,"#ffd300"
1.4,1.6,3.14661134163209,"#ffd300"
2,6.4,3.14661134163209,"#AAAAAA"
1.8,5.8,3.14661134163209,"#AAAAAA"
1.6,5.8,3.14661134163209,"#AAAAAA"
1,1,5.567081604426,"#AAAAAA"
1.2,1,5.567081604426,"#AAAAAA"
1.4,1,5.567081604426,"#AAAAAA"
2,1,5.567081604426,"#AAAAAA"
1.8,1,5.567081604426,"#AAAAAA"
1.6,1,5.567081604426,"#AAAAAA"
1,1,0.20746887966805,"#4daf4a"
1.2,1.5,0.20746887966805,"#4daf4a"
1.4,1.5,0.20746887966805,"#4daf4a"
2,5.5,0.20746887966805,"#AAAAAA"
1.8,5,0.20746887966805,"#AAAAAA"
1.6,5,0.20746887966805,"#AAAAAA"
1,5.5,46.7842323651452,"#ffd300"
1.2,5.6,46.7842323651452,"#ffd300"
1.4,5.6,46.7842323651452,"#ffd300"
2,6.4,46.7842323651452,"#4daf4a"
1.8,6.3,46.7842323651452,"#4daf4a"
1.6,6.3,46.7842323651452,"#4daf4a"
1,5.5,0.4149377593361,"#AAAAAA"
1.2,5,0.4149377593361,"#AAAAAA"
1.4,5,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#4daf4a"
1.8,1.5,0.4149377593361,"#4daf4a"
1.6,1.5,0.4149377593361,"#4daf4a"
1,5.5,0.656984785615491,"#4daf4a"
1.2,5.5,0.656984785615491,"#4daf4a"
1.4,5.5,0.656984785615491,"#4daf4a"
2,5.5,0.656984785615491,"#4daf4a"
1.8,5.5,0.656984785615491,"#4daf4a"
1.6,5.5,0.656984785615491,"#4daf4a"
2,6.4,6.29322268326418,"#ffd300"
2.2,6.4,6.29322268326418,"#ffd300"
2.4,6.4,6.29322268326418,"#ffd300"
3,6.4,6.29322268326418,"#ffd300"
2.8,6.4,6.29322268326418,"#ffd300"
2.6,6.4,6.29322268326418,"#ffd300"
2,6.4,1.38312586445367,"#AAAAAA"
2.2,5.8,1.38312586445367,"#AAAAAA"
2.4,5.8,1.38312586445367,"#AAAAAA"
3,1,1.38312586445367,"#ffd300"
2.8,1.6,1.38312586445367,"#ffd300"
2.6,1.6,1.38312586445367,"#ffd300"
2,6.4,61.3070539419087,"#4daf4a"
2.2,6.3,61.3070539419087,"#4daf4a"
2.4,6.3,61.3070539419087,"#4daf4a"
3,5.5,61.3070539419087,"#ffd300"
2.8,5.6,61.3070539419087,"#ffd300"
2.6,5.6,61.3070539419087,"#ffd300"
2,1,0.138312586445367,"#ffd300"
2.2,1.6,0.138312586445367,"#ffd300"
2.4,1.6,0.138312586445367,"#ffd300"
3,6.4,0.138312586445367,"#AAAAAA"
2.8,5.8,0.138312586445367,"#AAAAAA"
2.6,5.8,0.138312586445367,"#AAAAAA"
2,1,5.567081604426,"#AAAAAA"
2.2,1,5.567081604426,"#AAAAAA"
2.4,1,5.567081604426,"#AAAAAA"
3,1,5.567081604426,"#AAAAAA"
2.8,1,5.567081604426,"#AAAAAA"
2.6,1,5.567081604426,"#AAAAAA"
2,1,0.691562932226833,"#4daf4a"
2.2,1.5,0.691562932226833,"#4daf4a"
2.4,1.5,0.691562932226833,"#4daf4a"
3,5.5,0.691562932226833,"#AAAAAA"
2.8,5,0.691562932226833,"#AAAAAA"
2.6,5,0.691562932226833,"#AAAAAA"
2,5.5,22.1991701244813,"#ffd300"
2.2,5.6,22.1991701244813,"#ffd300"
2.4,5.6,22.1991701244813,"#ffd300"
3,6.4,22.1991701244813,"#4daf4a"
2.8,6.3,22.1991701244813,"#4daf4a"
2.6,6.3,22.1991701244813,"#4daf4a"
2,5.5,0.484094052558783,"#AAAAAA"
2.2,5,0.484094052558783,"#AAAAAA"
2.4,5,0.484094052558783,"#AAAAAA"
3,1,0.484094052558783,"#4daf4a"
2.8,1.5,0.484094052558783,"#4daf4a"
2.6,1.5,0.484094052558783,"#4daf4a"
2,5.5,1.93637621023513,"#4daf4a"
2.2,5.5,1.93637621023513,"#4daf4a"
2.4,5.5,1.93637621023513,"#4daf4a"
3,5.5,1.93637621023513,"#4daf4a"
2.8,5.5,1.93637621023513,"#4daf4a"
2.6,5.5,1.93637621023513,"#4daf4a"
3,6.4,1.59059474412171,"#ffd300"
3.2,6.4,1.59059474412171,"#ffd300"
3.4,6.4,1.59059474412171,"#ffd300"
4,6.4,1.59059474412171,"#ffd300"
3.8,6.4,1.59059474412171,"#ffd300"
3.6,6.4,1.59059474412171,"#ffd300"
3,6.4,0.138312586445367,"#AAAAAA"
3.2,5.8,0.138312586445367,"#AAAAAA"
3.4,5.8,0.138312586445367,"#AAAAAA"
4,1,0.138312586445367,"#ffd300"
3.8,1.6,0.138312586445367,"#ffd300"
3.6,1.6,0.138312586445367,"#ffd300"
3,6.4,21.6804979253112,"#4daf4a"
3.2,6.3,21.6804979253112,"#4daf4a"
3.4,6.3,21.6804979253112,"#4daf4a"
4,5.5,21.6804979253112,"#ffd300"
3.8,5.6,21.6804979253112,"#ffd300"
3.6,5.6,21.6804979253112,"#ffd300"
3,6.4,5.22130013831259,"#a65628"
3.2,6.1,5.22130013831259,"#a65628"
3.4,6.1,5.22130013831259,"#a65628"
4,3.7,5.22130013831259,"#ffd300"
3.8,4,5.22130013831259,"#ffd300"
3.6,4,5.22130013831259,"#ffd300"
3,1,1.69432918395574,"#ffd300"
3.2,1.6,1.69432918395574,"#ffd300"
3.4,1.6,1.69432918395574,"#ffd300"
4,6.4,1.69432918395574,"#AAAAAA"
3.8,5.8,1.69432918395574,"#AAAAAA"
3.6,5.8,1.69432918395574,"#AAAAAA"
3,1,5.46334716459198,"#AAAAAA"
3.2,1,5.46334716459198,"#AAAAAA"
3.4,1,5.46334716459198,"#AAAAAA"
4,1,5.46334716459198,"#AAAAAA"
3.8,1,5.46334716459198,"#AAAAAA"
3.6,1,5.46334716459198,"#AAAAAA"
3,1,0.276625172890733,"#4daf4a"
3.2,1.5,0.276625172890733,"#4daf4a"
3.4,1.5,0.276625172890733,"#4daf4a"
4,5.5,0.276625172890733,"#AAAAAA"
3.8,5,0.276625172890733,"#AAAAAA"
3.6,5,0.276625172890733,"#AAAAAA"
3,5.5,62.2060857538036,"#ffd300"
3.2,5.6,62.2060857538036,"#ffd300"
3.4,5.6,62.2060857538036,"#ffd300"
4,6.4,62.2060857538036,"#4daf4a"
3.8,6.3,62.2060857538036,"#4daf4a"
3.6,6.3,62.2060857538036,"#4daf4a"
3,5.5,0.518672199170124,"#AAAAAA"
3.2,5,0.518672199170124,"#AAAAAA"
3.4,5,0.518672199170124,"#AAAAAA"
4,1,0.518672199170124,"#4daf4a"
3.8,1.5,0.518672199170124,"#4daf4a"
3.6,1.5,0.518672199170124,"#4daf4a"
3,5.5,1.21023513139696,"#4daf4a"
3.2,5.5,1.21023513139696,"#4daf4a"
3.4,5.5,1.21023513139696,"#4daf4a"
4,5.5,1.21023513139696,"#4daf4a"
3.8,5.5,1.21023513139696,"#4daf4a"
3.6,5.5,1.21023513139696,"#4daf4a"
4,6.4,3.3195020746888,"#ffd300"
4.2,6.4,3.3195020746888,"#ffd300"
4.4,6.4,3.3195020746888,"#ffd300"
5,6.4,3.3195020746888,"#ffd300"
4.8,6.4,3.3195020746888,"#ffd300"
4.6,6.4,3.3195020746888,"#ffd300"
4,6.4,0.0345781466113416,"#e41a1c"
4.2,5.9,0.0345781466113416,"#e41a1c"
4.4,5.9,0.0345781466113416,"#e41a1c"
5,1.9,0.0345781466113416,"#ffd300"
4.8,2.4,0.0345781466113416,"#ffd300"
4.6,2.4,0.0345781466113416,"#ffd300"
4,6.4,0.484094052558783,"#AAAAAA"
4.2,5.8,0.484094052558783,"#AAAAAA"
4.4,5.8,0.484094052558783,"#AAAAAA"
5,1,0.484094052558783,"#ffd300"
4.8,1.6,0.484094052558783,"#ffd300"
4.6,1.6,0.484094052558783,"#ffd300"
4,6.4,61.5836791147995,"#4daf4a"
4.2,6.3,61.5836791147995,"#4daf4a"
4.4,6.3,61.5836791147995,"#4daf4a"
5,5.5,61.5836791147995,"#ffd300"
4.8,5.6,61.5836791147995,"#ffd300"
4.6,5.6,61.5836791147995,"#ffd300"
4,6.4,0.0691562932226833,"#377eb8"
4.2,6,0.0691562932226833,"#377eb8"
4.4,6,0.0691562932226833,"#377eb8"
5,2.8,0.0691562932226833,"#ffd300"
4.8,3.2,0.0691562932226833,"#ffd300"
4.6,3.2,0.0691562932226833,"#ffd300"
4,1,0.276625172890733,"#ffd300"
4.2,1.6,0.276625172890733,"#ffd300"
4.4,1.6,0.276625172890733,"#ffd300"
5,6.4,0.276625172890733,"#AAAAAA"
4.8,5.8,0.276625172890733,"#AAAAAA"
4.6,5.8,0.276625172890733,"#AAAAAA"
4,1,5.567081604426,"#AAAAAA"
4.2,1,5.567081604426,"#AAAAAA"
4.4,1,5.567081604426,"#AAAAAA"
5,1,5.567081604426,"#AAAAAA"
4.8,1,5.567081604426,"#AAAAAA"
4.6,1,5.567081604426,"#AAAAAA"
4,1,0.276625172890733,"#4daf4a"
4.2,1.5,0.276625172890733,"#4daf4a"
4.4,1.5,0.276625172890733,"#4daf4a"
5,5.5,0.276625172890733,"#AAAAAA"
4.8,5,0.276625172890733,"#AAAAAA"
4.6,5,0.276625172890733,"#AAAAAA"
4,5.5,12.1023513139696,"#ffd300"
4.2,5.6,12.1023513139696,"#ffd300"
4.4,5.6,12.1023513139696,"#ffd300"
5,6.4,12.1023513139696,"#4daf4a"
4.8,6.3,12.1023513139696,"#4daf4a"
4.6,6.3,12.1023513139696,"#4daf4a"
4,5.5,10.4771784232365,"#AAAAAA"
4.2,5,10.4771784232365,"#AAAAAA"
4.4,5,10.4771784232365,"#AAAAAA"
5,1,10.4771784232365,"#4daf4a"
4.8,1.5,10.4771784232365,"#4daf4a"
4.6,1.5,10.4771784232365,"#4daf4a"
4,5.5,0.587828492392808,"#4daf4a"
4.2,5.5,0.587828492392808,"#4daf4a"
4.4,5.5,0.587828492392808,"#4daf4a"
5,5.5,0.587828492392808,"#4daf4a"
4.8,5.5,0.587828492392808,"#4daf4a"
4.6,5.5,0.587828492392808,"#4daf4a"
4,3.7,5.22130013831259,"#ffd300"
4.2,4,5.22130013831259,"#ffd300"
4.4,4,5.22130013831259,"#ffd300"
5,6.4,5.22130013831259,"#a65628"
4.8,6.1,5.22130013831259,"#a65628"
4.6,6.1,5.22130013831259,"#a65628"
5,6.4,8.33333333333333,"#ffd300"
5.2,6.4,8.33333333333333,"#ffd300"
5.4,6.4,8.33333333333333,"#ffd300"
6,6.4,8.33333333333333,"#ffd300"
5.8,6.4,8.33333333333333,"#ffd300"
5.6,6.4,8.33333333333333,"#ffd300"
5,6.4,0.0691562932226833,"#AAAAAA"
5.2,5.8,0.0691562932226833,"#AAAAAA"
5.4,5.8,0.0691562932226833,"#AAAAAA"
6,1,0.0691562932226833,"#ffd300"
5.8,1.6,0.0691562932226833,"#ffd300"
5.6,1.6,0.0691562932226833,"#ffd300"
5,6.4,12.5172890733057,"#4daf4a"
5.2,6.3,12.5172890733057,"#4daf4a"
5.4,6.3,12.5172890733057,"#4daf4a"
6,5.5,12.5172890733057,"#ffd300"
5.8,5.6,12.5172890733057,"#ffd300"
5.6,5.6,12.5172890733057,"#ffd300"
5,1.9,0.0345781466113416,"#4daf4a"
5.2,2.3,0.0345781466113416,"#4daf4a"
5.4,2.3,0.0345781466113416,"#4daf4a"
6,5.5,0.0345781466113416,"#e41a1c"
5.8,5.1,0.0345781466113416,"#e41a1c"
5.6,5.1,0.0345781466113416,"#e41a1c"
5,1,0.172890733056708,"#ffd300"
5.2,1.6,0.172890733056708,"#ffd300"
5.4,1.6,0.172890733056708,"#ffd300"
6,6.4,0.172890733056708,"#AAAAAA"
5.8,5.8,0.172890733056708,"#AAAAAA"
5.6,5.8,0.172890733056708,"#AAAAAA"
5,1,0.0345781466113416,"#f781bf"
5.2,1.4,0.0345781466113416,"#f781bf"
5.4,1.4,0.0345781466113416,"#f781bf"
6,4.6,0.0345781466113416,"#AAAAAA"
5.8,4.2,0.0345781466113416,"#AAAAAA"
5.6,4.2,0.0345781466113416,"#AAAAAA"
5,1,5.70539419087137,"#AAAAAA"
5.2,1,5.70539419087137,"#AAAAAA"
5.4,1,5.70539419087137,"#AAAAAA"
6,1,5.70539419087137,"#AAAAAA"
5.8,1,5.70539419087137,"#AAAAAA"
5.6,1,5.70539419087137,"#AAAAAA"
5,1,10.6154910096819,"#4daf4a"
5.2,1.5,10.6154910096819,"#4daf4a"
5.4,1.5,10.6154910096819,"#4daf4a"
6,5.5,10.6154910096819,"#AAAAAA"
5.8,5,10.6154910096819,"#AAAAAA"
5.6,5,10.6154910096819,"#AAAAAA"
5,5.5,60.5809128630705,"#ffd300"
5.2,5.6,60.5809128630705,"#ffd300"
5.4,5.6,60.5809128630705,"#ffd300"
6,6.4,60.5809128630705,"#4daf4a"
5.8,6.3,60.5809128630705,"#4daf4a"
5.6,6.3,60.5809128630705,"#4daf4a"
5,5.5,0.484094052558783,"#AAAAAA"
5.2,5,0.484094052558783,"#AAAAAA"
5.4,5,0.484094052558783,"#AAAAAA"
6,1,0.484094052558783,"#4daf4a"
5.8,1.5,0.484094052558783,"#4daf4a"
5.6,1.5,0.484094052558783,"#4daf4a"
5,5.5,1.38312586445367,"#4daf4a"
5.2,5.5,1.38312586445367,"#4daf4a"
5.4,5.5,1.38312586445367,"#4daf4a"
6,5.5,1.38312586445367,"#4daf4a"
5.8,5.5,1.38312586445367,"#4daf4a"
5.6,5.5,1.38312586445367,"#4daf4a"
5,2.8,0.0691562932226833,"#ffd300"
5.2,3.2,0.0691562932226833,"#ffd300"
5.4,3.2,0.0691562932226833,"#ffd300"
6,6.4,0.0691562932226833,"#377eb8"
5.8,6,0.0691562932226833,"#377eb8"
5.6,6,0.0691562932226833,"#377eb8"
6,6.4,3.3195020746888,"#ffd300"
6.2,6.4,3.3195020746888,"#ffd300"
6.4,6.4,3.3195020746888,"#ffd300"
7,6.4,3.3195020746888,"#ffd300"
6.8,6.4,3.3195020746888,"#ffd300"
6.6,6.4,3.3195020746888,"#ffd300"
6,6.4,0.0691562932226833,"#e41a1c"
6.2,5.9,0.0691562932226833,"#e41a1c"
6.4,5.9,0.0691562932226833,"#e41a1c"
7,1.9,0.0691562932226833,"#ffd300"
6.8,2.4,0.0691562932226833,"#ffd300"
6.6,2.4,0.0691562932226833,"#ffd300"
6,6.4,0.587828492392808,"#AAAAAA"
6.2,5.8,0.587828492392808,"#AAAAAA"
6.4,5.8,0.587828492392808,"#AAAAAA"
7,1,0.587828492392808,"#ffd300"
6.8,1.6,0.587828492392808,"#ffd300"
6.6,1.6,0.587828492392808,"#ffd300"
6,6.4,65.179806362379,"#4daf4a"
6.2,6.3,65.179806362379,"#4daf4a"
6.4,6.3,65.179806362379,"#4daf4a"
7,5.5,65.179806362379,"#ffd300"
6.8,5.6,65.179806362379,"#ffd300"
6.6,5.6,65.179806362379,"#ffd300"
6,4.6,0.0345781466113416,"#AAAAAA"
6.2,4.2,0.0345781466113416,"#AAAAAA"
6.4,4.2,0.0345781466113416,"#AAAAAA"
7,1,0.0345781466113416,"#f781bf"
6.8,1.4,0.0345781466113416,"#f781bf"
6.6,1.4,0.0345781466113416,"#f781bf"
6,1,0.0345781466113416,"#ffd300"
6.2,1.6,0.0345781466113416,"#ffd300"
6.4,1.6,0.0345781466113416,"#ffd300"
7,6.4,0.0345781466113416,"#AAAAAA"
6.8,5.8,0.0345781466113416,"#AAAAAA"
6.6,5.8,0.0345781466113416,"#AAAAAA"
6,1,5.63623789764869,"#AAAAAA"
6.2,1,5.63623789764869,"#AAAAAA"
6.4,1,5.63623789764869,"#AAAAAA"
7,1,5.63623789764869,"#AAAAAA"
6.8,1,5.63623789764869,"#AAAAAA"
6.6,1,5.63623789764869,"#AAAAAA"
6,1,0.553250345781466,"#4daf4a"
6.2,1.5,0.553250345781466,"#4daf4a"
6.4,1.5,0.553250345781466,"#4daf4a"
7,5.5,0.553250345781466,"#AAAAAA"
6.8,5,0.553250345781466,"#AAAAAA"
6.6,5,0.553250345781466,"#AAAAAA"
6,1,0.0345781466113416,"#377eb8"
6.2,1.2,0.0345781466113416,"#377eb8"
