"xCoords","yCoords","width","colorToUse"
1,6.4,1.25786163522013,"#ffd300"
1.2,6.4,1.25786163522013,"#ffd300"
1.4,6.4,1.25786163522013,"#ffd300"
2,6.4,1.25786163522013,"#ffd300"
1.8,6.4,1.25786163522013,"#ffd300"
1.6,6.4,1.25786163522013,"#ffd300"
1,6.4,1.01327742837177,"#AAAAAA"
1.2,5.8,1.01327742837177,"#AAAAAA"
1.4,5.8,1.01327742837177,"#AAAAAA"
2,1,1.01327742837177,"#ffd300"
1.8,1.6,1.01327742837177,"#ffd300"
1.6,1.6,1.01327742837177,"#ffd300"
1,6.4,19.5667365478686,"#4daf4a"
1.2,6.3,19.5667365478686,"#4daf4a"
1.4,6.3,19.5667365478686,"#4daf4a"
2,5.5,19.5667365478686,"#ffd300"
1.8,5.6,19.5667365478686,"#ffd300"
1.6,5.6,19.5667365478686,"#ffd300"
1,4.6,0.209643605870021,"#AAAAAA"
1.2,4.2,0.209643605870021,"#AAAAAA"
1.4,4.2,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#f781bf"
1.8,1.4,0.209643605870021,"#f781bf"
1.6,1.4,0.209643605870021,"#f781bf"
1,1,0.873515024458421,"#ffd300"
1.2,1.6,0.873515024458421,"#ffd300"
1.4,1.6,0.873515024458421,"#ffd300"
2,6.4,0.873515024458421,"#AAAAAA"
1.8,5.8,0.873515024458421,"#AAAAAA"
1.6,5.8,0.873515024458421,"#AAAAAA"
1,1,13.487071977638,"#AAAAAA"
1.2,1,13.487071977638,"#AAAAAA"
1.4,1,13.487071977638,"#AAAAAA"
2,1,13.487071977638,"#AAAAAA"
1.8,1,13.487071977638,"#AAAAAA"
1.6,1,13.487071977638,"#AAAAAA"
1,1,0.454227812718379,"#4daf4a"
1.2,1.5,0.454227812718379,"#4daf4a"
1.4,1.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#AAAAAA"
1.8,5,0.454227812718379,"#AAAAAA"
1.6,5,0.454227812718379,"#AAAAAA"
1,1,0.0349406009783368,"#a65628"
1.2,1.3,0.0349406009783368,"#a65628"
1.4,1.3,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#AAAAAA"
1.8,3.4,0.0349406009783368,"#AAAAAA"
1.6,3.4,0.0349406009783368,"#AAAAAA"
1,5.5,61.4255765199161,"#ffd300"
1.2,5.6,61.4255765199161,"#ffd300"
1.4,5.6,61.4255765199161,"#ffd300"
2,6.4,61.4255765199161,"#4daf4a"
1.8,6.3,61.4255765199161,"#4daf4a"
1.6,6.3,61.4255765199161,"#4daf4a"
1,5.5,1.0482180293501,"#AAAAAA"
1.2,5,1.0482180293501,"#AAAAAA"
1.4,5,1.0482180293501,"#AAAAAA"
2,1,1.0482180293501,"#4daf4a"
1.8,1.5,1.0482180293501,"#4daf4a"
1.6,1.5,1.0482180293501,"#4daf4a"
1,5.5,0.628930817610063,"#4daf4a"
1.2,5.5,0.628930817610063,"#4daf4a"
1.4,5.5,0.628930817610063,"#4daf4a"
2,5.5,0.628930817610063,"#4daf4a"
1.8,5.5,0.628930817610063,"#4daf4a"
1.6,5.5,0.628930817610063,"#4daf4a"
2,6.4,1.08315863032844,"#ffd300"
2.2,6.4,1.08315863032844,"#ffd300"
2.4,6.4,1.08315863032844,"#ffd300"
3,6.4,1.08315863032844,"#ffd300"
2.8,6.4,1.08315863032844,"#ffd300"
2.6,6.4,1.08315863032844,"#ffd300"
2,6.4,0.803633822501747,"#AAAAAA"
2.2,5.8,0.803633822501747,"#AAAAAA"
2.4,5.8,0.803633822501747,"#AAAAAA"
3,1,0.803633822501747,"#ffd300"
2.8,1.6,0.803633822501747,"#ffd300"
2.6,1.6,0.803633822501747,"#ffd300"
2,6.4,61.6701607267645,"#4daf4a"
2.2,6.3,61.6701607267645,"#4daf4a"
2.4,6.3,61.6701607267645,"#4daf4a"
3,5.5,61.6701607267645,"#ffd300"
2.8,5.6,61.6701607267645,"#ffd300"
2.6,5.6,61.6701607267645,"#ffd300"
2,1,0.524109014675052,"#ffd300"
2.2,1.6,0.524109014675052,"#ffd300"
2.4,1.6,0.524109014675052,"#ffd300"
3,6.4,0.524109014675052,"#AAAAAA"
2.8,5.8,0.524109014675052,"#AAAAAA"
2.6,5.8,0.524109014675052,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
2.2,1.4,0.10482180293501,"#f781bf"
2.4,1.4,0.10482180293501,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
2.8,4.2,0.10482180293501,"#AAAAAA"
2.6,4.2,0.10482180293501,"#AAAAAA"
2,1,14.0111809923131,"#AAAAAA"
2.2,1,14.0111809923131,"#AAAAAA"
2.4,1,14.0111809923131,"#AAAAAA"
3,1,14.0111809923131,"#AAAAAA"
2.8,1,14.0111809923131,"#AAAAAA"
2.6,1,14.0111809923131,"#AAAAAA"
2,1,1.11809923130678,"#4daf4a"
2.2,1.5,1.11809923130678,"#4daf4a"
2.4,1.5,1.11809923130678,"#4daf4a"
3,5.5,1.11809923130678,"#AAAAAA"
2.8,5,1.11809923130678,"#AAAAAA"
2.6,5,1.11809923130678,"#AAAAAA"
2,5.5,18.9727463312369,"#ffd300"
2.2,5.6,18.9727463312369,"#ffd300"
2.4,5.6,18.9727463312369,"#ffd300"
3,6.4,18.9727463312369,"#4daf4a"
2.8,6.3,18.9727463312369,"#4daf4a"
2.6,6.3,18.9727463312369,"#4daf4a"
2,5.5,1.01327742837177,"#AAAAAA"
2.2,5,1.01327742837177,"#AAAAAA"
2.4,5,1.01327742837177,"#AAAAAA"
3,1,1.01327742837177,"#4daf4a"
2.8,1.5,1.01327742837177,"#4daf4a"
2.6,1.5,1.01327742837177,"#4daf4a"
2,5.5,0.6638714185884,"#4daf4a"
2.2,5.5,0.6638714185884,"#4daf4a"
2.4,5.5,0.6638714185884,"#4daf4a"
3,5.5,0.6638714185884,"#4daf4a"
2.8,5.5,0.6638714185884,"#4daf4a"
2.6,5.5,0.6638714185884,"#4daf4a"
2,3.7,0.0349406009783368,"#AAAAAA"
2.2,3.4,0.0349406009783368,"#AAAAAA"
2.4,3.4,0.0349406009783368,"#AAAAAA"
3,1,0.0349406009783368,"#a65628"
2.8,1.3,0.0349406009783368,"#a65628"
2.6,1.3,0.0349406009783368,"#a65628"
3,6.4,14.4654088050314,"#ffd300"
3.2,6.4,14.4654088050314,"#ffd300"
3.4,6.4,14.4654088050314,"#ffd300"
4,6.4,14.4654088050314,"#ffd300"
3.8,6.4,14.4654088050314,"#ffd300"
3.6,6.4,14.4654088050314,"#ffd300"
3,6.4,0.559049615653389,"#AAAAAA"
3.2,5.8,0.559049615653389,"#AAAAAA"
3.4,5.8,0.559049615653389,"#AAAAAA"
4,1,0.559049615653389,"#ffd300"
3.8,1.6,0.559049615653389,"#ffd300"
3.6,1.6,0.559049615653389,"#ffd300"
3,6.4,5.55555555555556,"#4daf4a"
3.2,6.3,5.55555555555556,"#4daf4a"
3.4,6.3,5.55555555555556,"#4daf4a"
4,5.5,5.55555555555556,"#ffd300"
3.8,5.6,5.55555555555556,"#ffd300"
3.6,5.6,5.55555555555556,"#ffd300"
3,4.6,0.0698812019566736,"#f781bf"
3.2,4.6,0.0698812019566736,"#f781bf"
3.4,4.6,0.0698812019566736,"#f781bf"
4,4.6,0.0698812019566736,"#f781bf"
3.8,4.6,0.0698812019566736,"#f781bf"
3.6,4.6,0.0698812019566736,"#f781bf"
3,4.6,0.10482180293501,"#AAAAAA"
3.2,4.2,0.10482180293501,"#AAAAAA"
3.4,4.2,0.10482180293501,"#AAAAAA"
4,1,0.10482180293501,"#f781bf"
3.8,1.4,0.10482180293501,"#f781bf"
3.6,1.4,0.10482180293501,"#f781bf"
3,1,1.57232704402516,"#ffd300"
3.2,1.6,1.57232704402516,"#ffd300"
3.4,1.6,1.57232704402516,"#ffd300"
4,6.4,1.57232704402516,"#AAAAAA"
3.8,5.8,1.57232704402516,"#AAAAAA"
3.6,5.8,1.57232704402516,"#AAAAAA"
3,1,13.9063591893781,"#AAAAAA"
3.2,1,13.9063591893781,"#AAAAAA"
3.4,1,13.9063591893781,"#AAAAAA"
4,1,13.9063591893781,"#AAAAAA"
3.8,1,13.9063591893781,"#AAAAAA"
3.6,1,13.9063591893781,"#AAAAAA"
3,1,0.279524807826695,"#4daf4a"
3.2,1.5,0.279524807826695,"#4daf4a"
3.4,1.5,0.279524807826695,"#4daf4a"
4,5.5,0.279524807826695,"#AAAAAA"
3.8,5,0.279524807826695,"#AAAAAA"
3.6,5,0.279524807826695,"#AAAAAA"
3,1,0.0349406009783368,"#377eb8"
3.2,1.2,0.0349406009783368,"#377eb8"
3.4,1.2,0.0349406009783368,"#377eb8"
4,2.8,0.0349406009783368,"#AAAAAA"
3.8,2.6,0.0349406009783368,"#AAAAAA"
3.6,2.6,0.0349406009783368,"#AAAAAA"
3,5.5,62.3689727463312,"#ffd300"
3.2,5.6,62.3689727463312,"#ffd300"
3.4,5.6,62.3689727463312,"#ffd300"
4,6.4,62.3689727463312,"#4daf4a"
3.8,6.3,62.3689727463312,"#4daf4a"
3.6,6.3,62.3689727463312,"#4daf4a"
3,5.5,0.873515024458421,"#AAAAAA"
3.2,5,0.873515024458421,"#AAAAAA"
3.4,5,0.873515024458421,"#AAAAAA"
4,1,0.873515024458421,"#4daf4a"
3.8,1.5,0.873515024458421,"#4daf4a"
3.6,1.5,0.873515024458421,"#4daf4a"
3,5.5,0.209643605870021,"#4daf4a"
3.2,5.5,0.209643605870021,"#4daf4a"
3.4,5.5,0.209643605870021,"#4daf4a"
4,5.5,0.209643605870021,"#4daf4a"
3.8,5.5,0.209643605870021,"#4daf4a"
3.6,5.5,0.209643605870021,"#4daf4a"
4,6.4,18.2040531097135,"#ffd300"
4.2,6.4,18.2040531097135,"#ffd300"
4.4,6.4,18.2040531097135,"#ffd300"
5,6.4,18.2040531097135,"#ffd300"
4.8,6.4,18.2040531097135,"#ffd300"
4.6,6.4,18.2040531097135,"#ffd300"
4,6.4,1.85185185185185,"#AAAAAA"
4.2,5.8,1.85185185185185,"#AAAAAA"
4.4,5.8,1.85185185185185,"#AAAAAA"
5,1,1.85185185185185,"#ffd300"
4.8,1.6,1.85185185185185,"#ffd300"
4.6,1.6,1.85185185185185,"#ffd300"
4,6.4,58.3508036338225,"#4daf4a"
4.2,6.3,58.3508036338225,"#4daf4a"
4.4,6.3,58.3508036338225,"#4daf4a"
5,5.5,58.3508036338225,"#ffd300"
4.8,5.6,58.3508036338225,"#ffd300"
4.6,5.6,58.3508036338225,"#ffd300"
4,4.6,0.0349406009783368,"#f781bf"
4.2,4.6,0.0349406009783368,"#f781bf"
4.4,4.6,0.0349406009783368,"#f781bf"
5,4.6,0.0349406009783368,"#f781bf"
4.8,4.6,0.0349406009783368,"#f781bf"
4.6,4.6,0.0349406009783368,"#f781bf"
4,1,0.489168413696716,"#ffd300"
4.2,1.6,0.489168413696716,"#ffd300"
4.4,1.6,0.489168413696716,"#ffd300"
5,6.4,0.489168413696716,"#AAAAAA"
4.8,5.8,0.489168413696716,"#AAAAAA"
4.6,5.8,0.489168413696716,"#AAAAAA"
4,1,14.8148148148148,"#AAAAAA"
4.2,1,14.8148148148148,"#AAAAAA"
4.4,1,14.8148148148148,"#AAAAAA"
5,1,14.8148148148148,"#AAAAAA"
4.8,1,14.8148148148148,"#AAAAAA"
4.6,1,14.8148148148148,"#AAAAAA"
4,1,0.174703004891684,"#4daf4a"
4.2,1.5,0.174703004891684,"#4daf4a"
4.4,1.5,0.174703004891684,"#4daf4a"
5,5.5,0.174703004891684,"#AAAAAA"
4.8,5,0.174703004891684,"#AAAAAA"
4.6,5,0.174703004891684,"#AAAAAA"
4,5.5,5.73025856044724,"#ffd300"
4.2,5.6,5.73025856044724,"#ffd300"
4.4,5.6,5.73025856044724,"#ffd300"
5,6.4,5.73025856044724,"#4daf4a"
4.8,6.3,5.73025856044724,"#4daf4a"
4.6,6.3,5.73025856044724,"#4daf4a"
4,5.5,0.174703004891684,"#AAAAAA"
