"xCoords","yCoords","width","colorToUse"
1,6.4,0.283085633404105,"#AAAAAA"
1.2,5.8,0.283085633404105,"#AAAAAA"
1.4,5.8,0.283085633404105,"#AAAAAA"
2,1,0.283085633404105,"#ffd300"
1.8,1.6,0.283085633404105,"#ffd300"
1.6,1.6,0.283085633404105,"#ffd300"
1,4.6,0.990799716914367,"#f781bf"
1.2,4.6,0.990799716914367,"#f781bf"
1.4,4.6,0.990799716914367,"#f781bf"
2,4.6,0.990799716914367,"#f781bf"
1.8,4.6,0.990799716914367,"#f781bf"
1.6,4.6,0.990799716914367,"#f781bf"
1,4.6,0.106157112526539,"#AAAAAA"
1.2,4.2,0.106157112526539,"#AAAAAA"
1.4,4.2,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#f781bf"
1.8,1.4,0.106157112526539,"#f781bf"
1.6,1.4,0.106157112526539,"#f781bf"
1,1,0.212314225053079,"#f781bf"
1.2,1.4,0.212314225053079,"#f781bf"
1.4,1.4,0.212314225053079,"#f781bf"
2,4.6,0.212314225053079,"#AAAAAA"
1.8,4.2,0.212314225053079,"#AAAAAA"
1.6,4.2,0.212314225053079,"#AAAAAA"
1,1,94.9044585987261,"#AAAAAA"
1.2,1,94.9044585987261,"#AAAAAA"
1.4,1,94.9044585987261,"#AAAAAA"
2,1,94.9044585987261,"#AAAAAA"
1.8,1,94.9044585987261,"#AAAAAA"
1.6,1,94.9044585987261,"#AAAAAA"
1,1,0.0707714083510262,"#a65628"
1.2,1.3,0.0707714083510262,"#a65628"
1.4,1.3,0.0707714083510262,"#a65628"
2,3.7,0.0707714083510262,"#AAAAAA"
1.8,3.4,0.0707714083510262,"#AAAAAA"
1.6,3.4,0.0707714083510262,"#AAAAAA"
1,5.5,0.0707714083510262,"#f781bf"
1.2,5.4,0.0707714083510262,"#f781bf"
1.4,5.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#4daf4a"
1.8,4.7,0.0707714083510262,"#4daf4a"
1.6,4.7,0.0707714083510262,"#4daf4a"
1,5.5,3.36164189667374,"#AAAAAA"
1.2,5,3.36164189667374,"#AAAAAA"
1.4,5,3.36164189667374,"#AAAAAA"
2,1,3.36164189667374,"#4daf4a"
1.8,1.5,3.36164189667374,"#4daf4a"
1.6,1.5,3.36164189667374,"#4daf4a"
2,4.6,0.247699929228592,"#f781bf"
2.2,4.6,0.247699929228592,"#f781bf"
2.4,4.6,0.247699929228592,"#f781bf"
3,4.6,0.247699929228592,"#f781bf"
2.8,4.6,0.247699929228592,"#f781bf"
2.6,4.6,0.247699929228592,"#f781bf"
2,4.6,0.318471337579618,"#AAAAAA"
2.2,4.2,0.318471337579618,"#AAAAAA"
2.4,4.2,0.318471337579618,"#AAAAAA"
3,1,0.318471337579618,"#f781bf"
2.8,1.4,0.318471337579618,"#f781bf"
2.6,1.4,0.318471337579618,"#f781bf"
2,1,0.141542816702052,"#ffd300"
2.2,1.6,0.141542816702052,"#ffd300"
2.4,1.6,0.141542816702052,"#ffd300"
3,6.4,0.141542816702052,"#AAAAAA"
2.8,5.8,0.141542816702052,"#AAAAAA"
2.6,5.8,0.141542816702052,"#AAAAAA"
2,1,95.1875442321302,"#AAAAAA"
2.2,1,95.1875442321302,"#AAAAAA"
2.4,1,95.1875442321302,"#AAAAAA"
3,1,95.1875442321302,"#AAAAAA"
2.8,1,95.1875442321302,"#AAAAAA"
2.6,1,95.1875442321302,"#AAAAAA"
2,1,3.96319886765747,"#4daf4a"
2.2,1.5,3.96319886765747,"#4daf4a"
2.4,1.5,3.96319886765747,"#4daf4a"
3,5.5,3.96319886765747,"#AAAAAA"
2.8,5,3.96319886765747,"#AAAAAA"
2.6,5,3.96319886765747,"#AAAAAA"
2,1,0.0707714083510262,"#a65628"
2.2,1.3,0.0707714083510262,"#a65628"
2.4,1.3,0.0707714083510262,"#a65628"
3,3.7,0.0707714083510262,"#AAAAAA"
2.8,3.4,0.0707714083510262,"#AAAAAA"
2.6,3.4,0.0707714083510262,"#AAAAAA"
2,3.7,0.0707714083510262,"#AAAAAA"
2.2,3.4,0.0707714083510262,"#AAAAAA"
2.4,3.4,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#a65628"
2.8,1.3,0.0707714083510262,"#a65628"
2.6,1.3,0.0707714083510262,"#a65628"
3,6.4,0.141542816702052,"#AAAAAA"
3.2,5.8,0.141542816702052,"#AAAAAA"
3.4,5.8,0.141542816702052,"#AAAAAA"
4,1,0.141542816702052,"#ffd300"
3.8,1.6,0.141542816702052,"#ffd300"
3.6,1.6,0.141542816702052,"#ffd300"
3,1,0.0353857041755131,"#ffd300"
3.2,1.6,0.0353857041755131,"#ffd300"
3.4,1.6,0.0353857041755131,"#ffd300"
4,6.4,0.0353857041755131,"#AAAAAA"
3.8,5.8,0.0353857041755131,"#AAAAAA"
3.6,5.8,0.0353857041755131,"#AAAAAA"
3,1,95.5060155697098,"#AAAAAA"
3.2,1,95.5060155697098,"#AAAAAA"
3.4,1,95.5060155697098,"#AAAAAA"
4,1,95.5060155697098,"#AAAAAA"
3.8,1,95.5060155697098,"#AAAAAA"
3.6,1,95.5060155697098,"#AAAAAA"
3,1,0.106157112526539,"#4daf4a"
3.2,1.5,0.106157112526539,"#4daf4a"
3.4,1.5,0.106157112526539,"#4daf4a"
4,5.5,0.106157112526539,"#AAAAAA"
3.8,5,0.106157112526539,"#AAAAAA"
3.6,5,0.106157112526539,"#AAAAAA"
3,1,0.176928520877565,"#a65628"
3.2,1.3,0.176928520877565,"#a65628"
3.4,1.3,0.176928520877565,"#a65628"
4,3.7,0.176928520877565,"#AAAAAA"
3.8,3.4,0.176928520877565,"#AAAAAA"
3.6,3.4,0.176928520877565,"#AAAAAA"
3,5.5,3.96319886765747,"#AAAAAA"
3.2,5,3.96319886765747,"#AAAAAA"
3.4,5,3.96319886765747,"#AAAAAA"
4,1,3.96319886765747,"#4daf4a"
3.8,1.5,3.96319886765747,"#4daf4a"
3.6,1.5,3.96319886765747,"#4daf4a"
3,3.7,0.0707714083510262,"#AAAAAA"
3.2,3.4,0.0707714083510262,"#AAAAAA"
3.4,3.4,0.0707714083510262,"#AAAAAA"
4,1,0.0707714083510262,"#a65628"
3.8,1.3,0.0707714083510262,"#a65628"
