"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S3",121121,44,121,121,2008,2009
"T158 R44W S3",141141,644,141,141,2008,2009
"T158 R44W S3",141190,23,141,190,2008,2009
"T158 R44W S3",141195,55,141,195,2008,2009
"T158 R44W S3",190141,196,190,141,2008,2009
"T158 R44W S3",190190,8,190,190,2008,2009
"T158 R44W S3",190195,18,190,195,2008,2009
"T158 R44W S3",195023,2,195,23,2008,2009
"T158 R44W S3",195141,184,195,141,2008,2009
"T158 R44W S3",195176,9,195,176,2008,2009
"T158 R44W S3",195190,6,195,190,2008,2009
"T158 R44W S3",195195,1354,195,195,2008,2009
"T158 R44W S3",37195,24,37,195,2008,2009
"T158 R44W S3",176195,63,176,195,2008,2009
"T158 R44W S3",195037,1,195,37,2008,2009
"T158 R44W S3",176176,35,176,176,2008,2009
"T158 R44W S3",176036,5,176,36,2008,2009
"T158 R44W S3",195036,1,195,36,2008,2009
"T158 R44W S3",5195,89,5,195,2008,2009
"T158 R44W S3",36176,2,36,176,2008,2009
"T158 R44W S3",61195,28,61,195,2008,2009
"T158 R44W S3",121122,1,121,122,2008,2009
"T158 R44W S3",122122,1,122,122,2008,2009
"T158 R44W S3",176037,6,176,37,2008,2009
"T158 R44W S3",5176,3,5,176,2008,2009
"T158 R44W S3",36195,1,36,195,2008,2009
"T158 R44W S3",37036,1,37,36,2008,2009
"T158 R44W S3",37176,3,37,176,2008,2009
"T158 R44W S3",61176,1,61,176,2008,2009
"T158 R44W S3",5061,3,5,61,2008,2009
"T158 R44W S3",5036,2,5,36,2008,2009
"T158 R44W S3",6195,5,6,195,2008,2009
"T158 R44W S3",1195,8,1,195,2008,2009
"T158 R44W S3",121121,44,121,121,2009,2010
"T158 R44W S3",141141,711,141,141,2009,2010
"T158 R44W S3",141190,27,141,190,2009,2010
"T158 R44W S3",176195,3,176,195,2009,2010
"T158 R44W S3",190141,24,190,141,2009,2010
"T158 R44W S3",190190,2,190,190,2009,2010
"T158 R44W S3",190195,11,190,195,2009,2010
"T158 R44W S3",195141,56,195,141,2009,2010
"T158 R44W S3",195176,359,195,176,2009,2010
"T158 R44W S3",195190,1,195,190,2009,2010
"T158 R44W S3",195195,1117,195,195,2009,2010
"T158 R44W S3",195005,106,195,5,2009,2010
"T158 R44W S3",141195,283,141,195,2009,2010
"T158 R44W S3",195023,2,195,23,2009,2010
"T158 R44W S3",36176,8,36,176,2009,2010
"T158 R44W S3",36195,1,36,195,2009,2010
"T158 R44W S3",176176,47,176,176,2009,2010
"T158 R44W S3",176005,3,176,5,2009,2010
"T158 R44W S3",37176,7,37,176,2009,2010
"T158 R44W S3",122122,2,122,122,2009,2010
"T158 R44W S3",141176,3,141,176,2009,2010
"T158 R44W S3",23176,2,23,176,2009,2010
"T158 R44W S3",61005,3,61,5,2009,2010
"T158 R44W S3",195001,4,195,1,2009,2010
"T158 R44W S3",121121,44,121,121,2010,2011
"T158 R44W S3",141190,32,141,190,2010,2011
"T158 R44W S3",141195,220,141,195,2010,2011
"T158 R44W S3",176195,402,176,195,2010,2011
"T158 R44W S3",190141,19,190,141,2010,2011
"T158 R44W S3",190190,1,190,190,2010,2011
"T158 R44W S3",190195,10,190,195,2010,2011
"T158 R44W S3",195190,3,195,190,2010,2011
"T158 R44W S3",195195,1246,195,195,2010,2011
"T158 R44W S3",5195,102,5,195,2010,2011
"T158 R44W S3",141141,539,141,141,2010,2011
"T158 R44W S3",195141,163,195,141,2010,2011
"T158 R44W S3",195005,1,195,5,2010,2011
"T158 R44W S3",176023,4,176,23,2010,2011
"T158 R44W S3",176037,13,176,37,2010,2011
"T158 R44W S3",195023,1,195,23,2010,2011
"T158 R44W S3",195037,1,195,37,2010,2011
"T158 R44W S3",23195,2,23,195,2010,2011
"T158 R44W S3",122122,2,122,122,2010,2011
"T158 R44W S3",176005,2,176,5,2010,2011
"T158 R44W S3",176141,3,176,141,2010,2011
"T158 R44W S3",5037,10,5,37,2010,2011
"T158 R44W S3",176001,1,176,1,2010,2011
"T158 R44W S3",176176,1,176,176,2010,2011
"T158 R44W S3",1037,1,1,37,2010,2011
"T158 R44W S3",1195,3,1,195,2010,2011
"T158 R44W S3",141190,63,141,190,2011,2012
"T158 R44W S3",141195,149,141,195,2011,2012
"T158 R44W S3",190141,31,190,141,2011,2012
"T158 R44W S3",190190,1,190,190,2011,2012
"T158 R44W S3",190195,4,190,195,2011,2012
"T158 R44W S3",195141,184,195,141,2011,2012
"T158 R44W S3",195190,35,195,190,2011,2012
"T158 R44W S3",195195,1606,195,195,2011,2012
"T158 R44W S3",121121,44,121,121,2011,2012
"T158 R44W S3",141141,512,141,141,2011,2012
"T158 R44W S3",5195,2,5,195,2011,2012
"T158 R44W S3",195037,79,195,37,2011,2012
"T158 R44W S3",23195,2,23,195,2011,2012
"T158 R44W S3",37195,10,37,195,2011,2012
"T158 R44W S3",176195,1,176,195,2011,2012
"T158 R44W S3",195036,40,195,36,2011,2012
"T158 R44W S3",195176,1,195,176,2011,2012
"T158 R44W S3",5037,1,5,37,2011,2012
"T158 R44W S3",37036,2,37,36,2011,2012
"T158 R44W S3",37037,10,37,37,2011,2012
"T158 R44W S3",122122,2,122,122,2011,2012
"T158 R44W S3",195005,19,195,5,2011,2012
"T158 R44W S3",23036,1,23,36,2011,2012
"T158 R44W S3",1005,1,1,5,2011,2012
"T158 R44W S3",37023,2,37,23,2011,2012
"T158 R44W S3",23037,2,23,37,2011,2012
"T158 R44W S3",37021,1,37,21,2011,2012
"T158 R44W S3",195042,7,195,42,2011,2012
"T158 R44W S3",195023,11,195,23,2011,2012
"T158 R44W S3",195021,3,195,21,2011,2012
"T158 R44W S3",141190,39,141,190,2012,2013
"T158 R44W S3",141195,148,141,195,2012,2013
"T158 R44W S3",190141,52,190,141,2012,2013
"T158 R44W S3",190190,7,190,190,2012,2013
"T158 R44W S3",190195,40,190,195,2012,2013
"T158 R44W S3",195141,122,195,141,2012,2013
"T158 R44W S3",195190,33,195,190,2012,2013
"T158 R44W S3",195195,1568,195,195,2012,2013
"T158 R44W S3",121121,44,121,121,2012,2013
"T158 R44W S3",141141,540,141,141,2012,2013
"T158 R44W S3",37195,68,37,195,2012,2013
"T158 R44W S3",23195,5,23,195,2012,2013
"T158 R44W S3",36195,17,36,195,2012,2013
"T158 R44W S3",176195,1,176,195,2012,2013
"T158 R44W S3",195036,1,195,36,2012,2013
"T158 R44W S3",195037,40,195,37,2012,2013
"T158 R44W S3",122122,2,122,122,2012,2013
"T158 R44W S3",5195,2,5,195,2012,2013
"T158 R44W S3",37037,4,37,37,2012,2013
"T158 R44W S3",37005,1,37,5,2012,2013
"T158 R44W S3",195061,8,195,61,2012,2013
"T158 R44W S3",195001,2,195,1,2012,2013
"T158 R44W S3",23005,1,23,5,2012,2013
"T158 R44W S3",42005,1,42,5,2012,2013
"T158 R44W S3",5061,18,5,61,2012,2013
"T158 R44W S3",23061,7,23,61,2012,2013
"T158 R44W S3",36061,26,36,61,2012,2013
"T158 R44W S3",37001,1,37,1,2012,2013
"T158 R44W S3",37061,18,37,61,2012,2013
"T158 R44W S3",42061,5,42,61,2012,2013
"T158 R44W S3",42195,1,42,195,2012,2013
"T158 R44W S3",21061,2,21,61,2012,2013
"T158 R44W S3",21195,2,21,195,2012,2013
"T158 R44W S3",141190,70,141,190,2013,2014
"T158 R44W S3",141195,176,141,195,2013,2014
"T158 R44W S3",190141,41,190,141,2013,2014
"T158 R44W S3",190190,3,190,190,2013,2014
"T158 R44W S3",190195,35,190,195,2013,2014
"T158 R44W S3",195141,261,195,141,2013,2014
"T158 R44W S3",195190,25,195,190,2013,2014
"T158 R44W S3",195195,1456,195,195,2013,2014
"T158 R44W S3",121121,44,121,121,2013,2014
"T158 R44W S3",195036,2,195,36,2013,2014
"T158 R44W S3",195037,11,195,37,2013,2014
"T158 R44W S3",36195,1,36,195,2013,2014
"T158 R44W S3",37195,27,37,195,2013,2014
"T158 R44W S3",141142,1,141,142,2013,2014
"T158 R44W S3",195001,1,195,1,2013,2014
"T158 R44W S3",195176,3,195,176,2013,2014
"T158 R44W S3",37037,11,37,37,2013,2014
"T158 R44W S3",37176,1,37,176,2013,2014
"T158 R44W S3",122122,2,122,122,2013,2014
"T158 R44W S3",141141,467,141,141,2013,2014
"T158 R44W S3",195005,72,195,5,2013,2014
"T158 R44W S3",61195,3,61,195,2013,2014
"T158 R44W S3",195142,14,195,142,2013,2014
"T158 R44W S3",195061,7,195,61,2013,2014
"T158 R44W S3",61005,63,61,5,2013,2014
"T158 R44W S3",5005,1,5,5,2013,2014
"T158 R44W S3",5023,2,5,23,2013,2014
"T158 R44W S3",1005,1,1,5,2013,2014
"T158 R44W S3",37005,4,37,5,2013,2014
"T158 R44W S3",37036,1,37,36,2013,2014
"T158 R44W S3",61023,4,61,23,2013,2014
"T158 R44W S3",1195,2,1,195,2013,2014
"T158 R44W S3",61001,2,61,1,2013,2014
"T158 R44W S3",61061,12,61,61,2013,2014
"T158 R44W S3",121121,44,121,121,2014,2015
"T158 R44W S3",141190,125,141,190,2014,2015
"T158 R44W S3",141195,276,141,195,2014,2015
"T158 R44W S3",190141,45,190,141,2014,2015
"T158 R44W S3",190190,20,190,190,2014,2015
"T158 R44W S3",190195,33,190,195,2014,2015
"T158 R44W S3",195111,1,195,111,2014,2015
"T158 R44W S3",195141,67,195,141,2014,2015
"T158 R44W S3",195190,13,195,190,2014,2015
"T158 R44W S3",195195,1571,195,195,2014,2015
"T158 R44W S3",176195,4,176,195,2014,2015
"T158 R44W S3",141141,368,141,141,2014,2015
"T158 R44W S3",195176,18,195,176,2014,2015
"T158 R44W S3",142190,1,142,190,2014,2015
"T158 R44W S3",36195,2,36,195,2014,2015
"T158 R44W S3",37195,10,37,195,2014,2015
"T158 R44W S3",122122,2,122,122,2014,2015
"T158 R44W S3",195036,5,195,36,2014,2015
"T158 R44W S3",5195,28,5,195,2014,2015
"T158 R44W S3",36176,1,36,176,2014,2015
"T158 R44W S3",37036,2,37,36,2014,2015
"T158 R44W S3",37037,1,37,37,2014,2015
"T158 R44W S3",37176,8,37,176,2014,2015
"T158 R44W S3",142195,14,142,195,2014,2015
"T158 R44W S3",195152,2,195,152,2014,2015
"T158 R44W S3",61195,2,61,195,2014,2015
"T158 R44W S3",195005,3,195,5,2014,2015
"T158 R44W S3",5061,50,5,61,2014,2015
"T158 R44W S3",5005,28,5,5,2014,2015
"T158 R44W S3",5023,4,5,23,2014,2015
"T158 R44W S3",5001,26,5,1,2014,2015
"T158 R44W S3",5006,2,5,6,2014,2015
"T158 R44W S3",5036,3,5,36,2014,2015
"T158 R44W S3",23036,1,23,36,2014,2015
"T158 R44W S3",1001,1,1,1,2014,2015
"T158 R44W S3",23061,5,23,61,2014,2015
"T158 R44W S3",37001,1,37,1,2014,2015
"T158 R44W S3",61005,4,61,5,2014,2015
"T158 R44W S3",61001,7,61,1,2014,2015
"T158 R44W S3",195037,20,195,37,2014,2015
"T158 R44W S3",61006,1,61,6,2014,2015
"T158 R44W S3",1061,2,1,61,2014,2015
"T158 R44W S3",61061,5,61,61,2014,2015
"T158 R44W S3",111195,1,111,195,2015,2016
"T158 R44W S3",121121,44,121,121,2015,2016
"T158 R44W S3",141190,9,141,190,2015,2016
"T158 R44W S3",190190,4,190,190,2015,2016
"T158 R44W S3",190195,24,190,195,2015,2016
"T158 R44W S3",195141,183,195,141,2015,2016
"T158 R44W S3",195190,8,195,190,2015,2016
"T158 R44W S3",195195,1748,195,195,2015,2016
"T158 R44W S3",141141,397,141,141,2015,2016
"T158 R44W S3",141195,74,141,195,2015,2016
"T158 R44W S3",190141,131,190,141,2015,2016
"T158 R44W S3",176195,25,176,195,2015,2016
"T158 R44W S3",122122,1,122,122,2015,2016
"T158 R44W S3",36195,5,36,195,2015,2016
"T158 R44W S3",122121,1,122,121,2015,2016
"T158 R44W S3",36037,2,36,37,2015,2016
"T158 R44W S3",37195,21,37,195,2015,2016
"T158 R44W S3",176037,1,176,37,2015,2016
"T158 R44W S3",195037,1,195,37,2015,2016
"T158 R44W S3",176141,1,176,141,2015,2016
"T158 R44W S3",36005,4,36,5,2015,2016
"T158 R44W S3",5005,24,5,5,2015,2016
"T158 R44W S3",61005,41,61,5,2015,2016
"T158 R44W S3",23005,2,23,5,2015,2016
"T158 R44W S3",5023,2,5,23,2015,2016
"T158 R44W S3",1023,3,1,23,2015,2016
"T158 R44W S3",1036,2,1,36,2015,2016
"T158 R44W S3",5036,2,5,36,2015,2016
"T158 R44W S3",23023,2,23,23,2015,2016
"T158 R44W S3",1005,29,1,5,2015,2016
"T158 R44W S3",6005,3,6,5,2015,2016
"T158 R44W S3",61023,14,61,23,2015,2016
"T158 R44W S3",61036,4,61,36,2015,2016
"T158 R44W S3",5195,6,5,195,2015,2016
"T158 R44W S3",5061,1,5,61,2015,2016
"T158 R44W S3",152141,2,152,141,2015,2016
"T158 R44W S3",61059,1,61,59,2015,2016
"T158 R44W S3",1059,1,1,59,2015,2016
"T158 R44W S3",61044,2,61,44,2015,2016
"T158 R44W S3",121121,44,121,121,2016,2017
"T158 R44W S3",141195,56,141,195,2016,2017
"T158 R44W S3",190190,2,190,190,2016,2017
"T158 R44W S3",190195,2,190,195,2016,2017
"T158 R44W S3",195190,16,195,190,2016,2017
"T158 R44W S3",195195,1646,195,195,2016,2017
"T158 R44W S3",141190,66,141,190,2016,2017
"T158 R44W S3",190141,17,190,141,2016,2017
"T158 R44W S3",122122,1,122,122,2016,2017
"T158 R44W S3",37037,4,37,37,2016,2017
"T158 R44W S3",121122,1,121,122,2016,2017
"T158 R44W S3",36036,2,36,36,2016,2017
"T158 R44W S3",195141,209,195,141,2016,2017
"T158 R44W S3",141141,592,141,141,2016,2017
"T158 R44W S3",195036,3,195,36,2016,2017
"T158 R44W S3",195176,23,195,176,2016,2017
"T158 R44W S3",5005,70,5,5,2016,2017
"T158 R44W S3",5061,17,5,61,2016,2017
"T158 R44W S3",5059,3,5,59,2016,2017
"T158 R44W S3",23005,9,23,5,2016,2017
"T158 R44W S3",5036,13,5,36,2016,2017
"T158 R44W S3",23036,3,23,36,2016,2017
"T158 R44W S3",36005,4,36,5,2016,2017
"T158 R44W S3",61005,1,61,5,2016,2017
"T158 R44W S3",195037,5,195,37,2016,2017
"T158 R44W S3",23059,2,23,59,2016,2017
"T158 R44W S3",36061,1,36,61,2016,2017
"T158 R44W S3",195061,2,195,61,2016,2017
"T158 R44W S3",59036,1,59,36,2016,2017
"T158 R44W S3",36059,1,36,59,2016,2017
"T158 R44W S3",59059,1,59,59,2016,2017
"T158 R44W S3",23061,7,23,61,2016,2017
"T158 R44W S3",44059,1,44,59,2016,2017
"T158 R44W S3",44036,1,44,36,2016,2017
"T158 R44W S3",121121,44,121,121,2017,2018
"T158 R44W S3",190141,54,190,141,2017,2018
"T158 R44W S3",190190,16,190,190,2017,2018
"T158 R44W S3",190195,14,190,195,2017,2018
"T158 R44W S3",195190,22,195,190,2017,2018
"T158 R44W S3",195195,1533,195,195,2017,2018
"T158 R44W S3",195141,145,195,141,2017,2018
"T158 R44W S3",195176,3,195,176,2017,2018
"T158 R44W S3",141190,57,141,190,2017,2018
"T158 R44W S3",141195,164,141,195,2017,2018
"T158 R44W S3",122122,2,122,122,2017,2018
"T158 R44W S3",5023,11,5,23,2017,2018
"T158 R44W S3",37037,6,37,37,2017,2018
"T158 R44W S3",195037,1,195,37,2017,2018
"T158 R44W S3",141141,597,141,141,2017,2018
"T158 R44W S3",176195,16,176,195,2017,2018
"T158 R44W S3",36195,3,36,195,2017,2018
"T158 R44W S3",59005,7,59,5,2017,2018
"T158 R44W S3",176176,5,176,176,2017,2018
"T158 R44W S3",5005,73,5,5,2017,2018
"T158 R44W S3",36005,20,36,5,2017,2018
"T158 R44W S3",176005,1,176,5,2017,2018
"T158 R44W S3",176023,1,176,23,2017,2018
"T158 R44W S3",37195,3,37,195,2017,2018
"T158 R44W S3",61023,1,61,23,2017,2018
"T158 R44W S3",61005,24,61,5,2017,2018
"T158 R44W S3",61195,2,61,195,2017,2018
