"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S33",121121,110,121,121,2008,2009
"T126 R44W S33",141141,4,141,141,2008,2009
"T126 R44W S33",195176,5,195,176,2008,2009
"T126 R44W S33",195195,18,195,195,2008,2009
"T126 R44W S33",176195,9,176,195,2008,2009
"T126 R44W S33",176176,3,176,176,2008,2009
"T126 R44W S33",176005,1,176,5,2008,2009
"T126 R44W S33",5176,3,5,176,2008,2009
"T126 R44W S33",5005,64,5,5,2008,2009
"T126 R44W S33",5023,699,5,23,2008,2009
"T126 R44W S33",5042,1,5,42,2008,2009
"T126 R44W S33",121005,17,121,5,2008,2009
"T126 R44W S33",1023,1,1,23,2008,2009
"T126 R44W S33",1195,2,1,195,2008,2009
"T126 R44W S33",1001,662,1,1,2008,2009
"T126 R44W S33",1005,1230,1,5,2008,2009
"T126 R44W S33",1176,7,1,176,2008,2009
"T126 R44W S33",5001,55,5,1,2008,2009
"T126 R44W S33",5121,15,5,121,2008,2009
"T126 R44W S33",5021,1,5,21,2008,2009
"T126 R44W S33",121121,115,121,121,2009,2010
"T126 R44W S33",141141,4,141,141,2009,2010
"T126 R44W S33",195176,19,195,176,2009,2010
"T126 R44W S33",195195,6,195,195,2009,2010
"T126 R44W S33",195005,1,195,5,2009,2010
"T126 R44W S33",5195,1,5,195,2009,2010
"T126 R44W S33",121195,1,121,195,2009,2010
"T126 R44W S33",176176,6,176,176,2009,2010
"T126 R44W S33",176005,7,176,5,2009,2010
"T126 R44W S33",5005,46,5,5,2009,2010
"T126 R44W S33",5176,4,5,176,2009,2010
"T126 R44W S33",23005,700,23,5,2009,2010
"T126 R44W S33",121176,2,121,176,2009,2010
"T126 R44W S33",5121,25,5,121,2009,2010
"T126 R44W S33",121005,7,121,5,2009,2010
"T126 R44W S33",21005,1,21,5,2009,2010
"T126 R44W S33",176001,5,176,1,2009,2010
"T126 R44W S33",195001,3,195,1,2009,2010
"T126 R44W S33",1005,717,1,5,2009,2010
"T126 R44W S33",5001,1236,5,1,2009,2010
"T126 R44W S33",42001,1,42,1,2009,2010
"T126 R44W S33",121121,136,121,121,2010,2011
"T126 R44W S33",176195,22,176,195,2010,2011
"T126 R44W S33",195195,6,195,195,2010,2011
"T126 R44W S33",5195,4,5,195,2010,2011
"T126 R44W S33",141141,4,141,141,2010,2011
"T126 R44W S33",195121,1,195,121,2010,2011
"T126 R44W S33",176005,6,176,5,2010,2011
"T126 R44W S33",195001,1,195,1,2010,2011
"T126 R44W S33",121141,1,121,141,2010,2011
"T126 R44W S33",5005,102,5,5,2010,2011
"T126 R44W S33",121005,1,121,5,2010,2011
"T126 R44W S33",5001,1366,5,1,2010,2011
"T126 R44W S33",5121,7,5,121,2010,2011
"T126 R44W S33",1001,50,1,1,2010,2011
"T126 R44W S33",176176,1,176,176,2010,2011
"T126 R44W S33",1111,1,1,111,2010,2011
"T126 R44W S33",176121,2,176,121,2010,2011
"T126 R44W S33",1005,1181,1,5,2010,2011
"T126 R44W S33",121001,2,121,1,2010,2011
"T126 R44W S33",1195,3,1,195,2010,2011
"T126 R44W S33",1121,9,1,121,2010,2011
"T126 R44W S33",1176,1,1,176,2010,2011
"T126 R44W S33",195195,23,195,195,2011,2012
"T126 R44W S33",121121,129,121,121,2011,2012
"T126 R44W S33",141141,4,141,141,2011,2012
"T126 R44W S33",5195,7,5,195,2011,2012
"T126 R44W S33",176195,1,176,195,2011,2012
"T126 R44W S33",5005,68,5,5,2011,2012
"T126 R44W S33",195005,2,195,5,2011,2012
"T126 R44W S33",195061,5,195,61,2011,2012
"T126 R44W S33",5001,1215,5,1,2011,2012
"T126 R44W S33",111001,1,111,1,2011,2012
"T126 R44W S33",121005,17,121,5,2011,2012
"T126 R44W S33",1005,1355,1,5,2011,2012
"T126 R44W S33",1001,62,1,1,2011,2012
"T126 R44W S33",195001,5,195,1,2011,2012
"T126 R44W S33",176001,1,176,1,2011,2012
"T126 R44W S33",1121,2,1,121,2011,2012
"T126 R44W S33",141121,1,141,121,2011,2012
"T126 R44W S33",121001,9,121,1,2011,2012
"T126 R44W S33",195195,26,195,195,2012,2013
"T126 R44W S33",121121,132,121,121,2012,2013
"T126 R44W S33",141141,4,141,141,2012,2013
"T126 R44W S33",195005,3,195,5,2012,2013
"T126 R44W S33",5195,2,5,195,2012,2013
"T126 R44W S33",61195,4,61,195,2012,2013
"T126 R44W S33",195001,2,195,1,2012,2013
"T126 R44W S33",1005,1257,1,5,2012,2013
"T126 R44W S33",5001,1394,5,1,2012,2013
"T126 R44W S33",5005,29,5,5,2012,2013
"T126 R44W S33",5121,17,5,121,2012,2013
"T126 R44W S33",1001,21,1,1,2012,2013
"T126 R44W S33",61001,1,61,1,2012,2013
"T126 R44W S33",1195,7,1,195,2012,2013
"T126 R44W S33",1121,8,1,121,2012,2013
"T126 R44W S33",141195,3,141,195,2013,2014
"T126 R44W S33",195141,1,195,141,2013,2014
"T126 R44W S33",195190,2,195,190,2013,2014
"T126 R44W S33",195195,24,195,195,2013,2014
"T126 R44W S33",121121,154,121,121,2013,2014
"T126 R44W S33",5195,2,5,195,2013,2014
"T126 R44W S33",195001,7,195,1,2013,2014
"T126 R44W S33",141141,1,141,141,2013,2014
"T126 R44W S33",195005,5,195,5,2013,2014
"T126 R44W S33",5001,1238,5,1,2013,2014
"T126 R44W S33",5005,47,5,5,2013,2014
"T126 R44W S33",1001,12,1,1,2013,2014
"T126 R44W S33",1005,1404,1,5,2013,2014
"T126 R44W S33",5121,2,5,121,2013,2014
"T126 R44W S33",121005,3,121,5,2013,2014
"T126 R44W S33",1195,2,1,195,2013,2014
"T126 R44W S33",121121,154,121,121,2014,2015
"T126 R44W S33",190141,2,190,141,2014,2015
"T126 R44W S33",195141,5,195,141,2014,2015
"T126 R44W S33",195195,22,195,195,2014,2015
"T126 R44W S33",141141,2,141,141,2014,2015
"T126 R44W S33",195176,2,195,176,2014,2015
"T126 R44W S33",195005,2,195,5,2014,2015
"T126 R44W S33",1005,1251,1,5,2014,2015
"T126 R44W S33",5005,53,5,5,2014,2015
"T126 R44W S33",5023,3,5,23,2014,2015
