"xCoords","yCoords","width","colorToUse"
1,6.4,0.400266844563042,"#ffd300"
1.2,6.4,0.400266844563042,"#ffd300"
1.4,6.4,0.400266844563042,"#ffd300"
2,6.4,0.400266844563042,"#ffd300"
1.8,6.4,0.400266844563042,"#ffd300"
1.6,6.4,0.400266844563042,"#ffd300"
1,6.4,0.0333555703802535,"#f781bf"
1.2,6.2,0.0333555703802535,"#f781bf"
1.4,6.2,0.0333555703802535,"#f781bf"
2,4.6,0.0333555703802535,"#ffd300"
1.8,4.8,0.0333555703802535,"#ffd300"
1.6,4.8,0.0333555703802535,"#ffd300"
1,6.4,0.767178118745831,"#AAAAAA"
1.2,5.8,0.767178118745831,"#AAAAAA"
1.4,5.8,0.767178118745831,"#AAAAAA"
2,1,0.767178118745831,"#ffd300"
1.8,1.6,0.767178118745831,"#ffd300"
1.6,1.6,0.767178118745831,"#ffd300"
1,6.4,25.5837224816544,"#4daf4a"
1.2,6.3,25.5837224816544,"#4daf4a"
1.4,6.3,25.5837224816544,"#4daf4a"
2,5.5,25.5837224816544,"#ffd300"
1.8,5.6,25.5837224816544,"#ffd300"
1.6,5.6,25.5837224816544,"#ffd300"
1,6.4,0.066711140760507,"#a65628"
1.2,6.1,0.066711140760507,"#a65628"
1.4,6.1,0.066711140760507,"#a65628"
2,3.7,0.066711140760507,"#ffd300"
1.8,4,0.066711140760507,"#ffd300"
1.6,4,0.066711140760507,"#ffd300"
1,1.9,0.0333555703802535,"#ffd300"
1.2,2.4,0.0333555703802535,"#ffd300"
1.4,2.4,0.0333555703802535,"#ffd300"
2,6.4,0.0333555703802535,"#e41a1c"
1.8,5.9,0.0333555703802535,"#e41a1c"
1.6,5.9,0.0333555703802535,"#e41a1c"
1,1.9,0.133422281521014,"#AAAAAA"
1.2,1.8,0.133422281521014,"#AAAAAA"
1.4,1.8,0.133422281521014,"#AAAAAA"
2,1,0.133422281521014,"#e41a1c"
1.8,1.1,0.133422281521014,"#e41a1c"
1.6,1.1,0.133422281521014,"#e41a1c"
1,1.9,0.100066711140761,"#4daf4a"
1.2,2.3,0.100066711140761,"#4daf4a"
1.4,2.3,0.100066711140761,"#4daf4a"
2,5.5,0.100066711140761,"#e41a1c"
1.8,5.1,0.100066711140761,"#e41a1c"
1.6,5.1,0.100066711140761,"#e41a1c"
1,4.6,0.867244829886591,"#ffd300"
1.2,4.8,0.867244829886591,"#ffd300"
1.4,4.8,0.867244829886591,"#ffd300"
2,6.4,0.867244829886591,"#f781bf"
1.8,6.2,0.867244829886591,"#f781bf"
1.6,6.2,0.867244829886591,"#f781bf"
1,4.6,0.0333555703802535,"#f781bf"
1.2,4.6,0.0333555703802535,"#f781bf"
1.4,4.6,0.0333555703802535,"#f781bf"
2,4.6,0.0333555703802535,"#f781bf"
1.8,4.6,0.0333555703802535,"#f781bf"
1.6,4.6,0.0333555703802535,"#f781bf"
1,4.6,0.200133422281521,"#AAAAAA"
1.2,4.2,0.200133422281521,"#AAAAAA"
1.4,4.2,0.200133422281521,"#AAAAAA"
2,1,0.200133422281521,"#f781bf"
1.8,1.4,0.200133422281521,"#f781bf"
1.6,1.4,0.200133422281521,"#f781bf"
1,4.6,1.10073382254837,"#4daf4a"
1.2,4.7,1.10073382254837,"#4daf4a"
1.4,4.7,1.10073382254837,"#4daf4a"
2,5.5,1.10073382254837,"#f781bf"
1.8,5.4,1.10073382254837,"#f781bf"
1.6,5.4,1.10073382254837,"#f781bf"
1,1,1.46764509673115,"#ffd300"
1.2,1.6,1.46764509673115,"#ffd300"
1.4,1.6,1.46764509673115,"#ffd300"
2,6.4,1.46764509673115,"#AAAAAA"
1.8,5.8,1.46764509673115,"#AAAAAA"
1.6,5.8,1.46764509673115,"#AAAAAA"
1,1,0.0333555703802535,"#e41a1c"
1.2,1.1,0.0333555703802535,"#e41a1c"
1.4,1.1,0.0333555703802535,"#e41a1c"
2,1.9,0.0333555703802535,"#AAAAAA"
1.8,1.8,0.0333555703802535,"#AAAAAA"
1.6,1.8,0.0333555703802535,"#AAAAAA"
1,1,0.266844563042028,"#f781bf"
1.2,1.4,0.266844563042028,"#f781bf"
1.4,1.4,0.266844563042028,"#f781bf"
2,4.6,0.266844563042028,"#AAAAAA"
1.8,4.2,0.266844563042028,"#AAAAAA"
1.6,4.2,0.266844563042028,"#AAAAAA"
1,1,13.7091394262842,"#AAAAAA"
1.2,1,13.7091394262842,"#AAAAAA"
1.4,1,13.7091394262842,"#AAAAAA"
2,1,13.7091394262842,"#AAAAAA"
1.8,1,13.7091394262842,"#AAAAAA"
1.6,1,13.7091394262842,"#AAAAAA"
1,1,1.53435623749166,"#4daf4a"
1.2,1.5,1.53435623749166,"#4daf4a"
1.4,1.5,1.53435623749166,"#4daf4a"
2,5.5,1.53435623749166,"#AAAAAA"
1.8,5,1.53435623749166,"#AAAAAA"
1.6,5,1.53435623749166,"#AAAAAA"
1,1,0.166777851901268,"#a65628"
1.2,1.3,0.166777851901268,"#a65628"
1.4,1.3,0.166777851901268,"#a65628"
2,3.7,0.166777851901268,"#AAAAAA"
1.8,3.4,0.166777851901268,"#AAAAAA"
1.6,3.4,0.166777851901268,"#AAAAAA"
1,5.5,43.4956637758506,"#ffd300"
1.2,5.6,43.4956637758506,"#ffd300"
1.4,5.6,43.4956637758506,"#ffd300"
2,6.4,43.4956637758506,"#4daf4a"
1.8,6.3,43.4956637758506,"#4daf4a"
1.6,6.3,43.4956637758506,"#4daf4a"
1,5.5,0.100066711140761,"#f781bf"
1.2,5.4,0.100066711140761,"#f781bf"
1.4,5.4,0.100066711140761,"#f781bf"
2,4.6,0.100066711140761,"#4daf4a"
1.8,4.7,0.100066711140761,"#4daf4a"
1.6,4.7,0.100066711140761,"#4daf4a"
1,5.5,1.63442294863242,"#AAAAAA"
1.2,5,1.63442294863242,"#AAAAAA"
1.4,5,1.63442294863242,"#AAAAAA"
2,1,1.63442294863242,"#4daf4a"
1.8,1.5,1.63442294863242,"#4daf4a"
1.6,1.5,1.63442294863242,"#4daf4a"
1,5.5,1.66777851901268,"#4daf4a"
1.2,5.5,1.66777851901268,"#4daf4a"
1.4,5.5,1.66777851901268,"#4daf4a"
2,5.5,1.66777851901268,"#4daf4a"
1.8,5.5,1.66777851901268,"#4daf4a"
1.6,5.5,1.66777851901268,"#4daf4a"
1,5.5,2.56837891927952,"#a65628"
1.2,5.3,2.56837891927952,"#a65628"
1.4,5.3,2.56837891927952,"#a65628"
2,3.7,2.56837891927952,"#4daf4a"
1.8,3.9,2.56837891927952,"#4daf4a"
1.6,3.9,2.56837891927952,"#4daf4a"
1,5.5,0.0333555703802535,"#377eb8"
1.2,5.2,0.0333555703802535,"#377eb8"
1.4,5.2,0.0333555703802535,"#377eb8"
2,2.8,0.0333555703802535,"#4daf4a"
1.8,3.1,0.0333555703802535,"#4daf4a"
1.6,3.1,0.0333555703802535,"#4daf4a"
1,3.7,2.06804536357572,"#ffd300"
1.2,4,2.06804536357572,"#ffd300"
1.4,4,2.06804536357572,"#ffd300"
2,6.4,2.06804536357572,"#a65628"
1.8,6.1,2.06804536357572,"#a65628"
1.6,6.1,2.06804536357572,"#a65628"
1,3.7,0.900600400266845,"#AAAAAA"
1.2,3.4,0.900600400266845,"#AAAAAA"
1.4,3.4,0.900600400266845,"#AAAAAA"
2,1,0.900600400266845,"#a65628"
1.8,1.3,0.900600400266845,"#a65628"
1.6,1.3,0.900600400266845,"#a65628"
1,3.7,0.967311541027352,"#4daf4a"
1.2,3.9,0.967311541027352,"#4daf4a"
1.4,3.9,0.967311541027352,"#4daf4a"
2,5.5,0.967311541027352,"#a65628"
1.8,5.3,0.967311541027352,"#a65628"
1.6,5.3,0.967311541027352,"#a65628"
1,3.7,0.0333555703802535,"#377eb8"
1.2,3.6,0.0333555703802535,"#377eb8"
1.4,3.6,0.0333555703802535,"#377eb8"
2,2.8,0.0333555703802535,"#a65628"
1.8,2.9,0.0333555703802535,"#a65628"
1.6,2.9,0.0333555703802535,"#a65628"
1,2.8,0.0333555703802535,"#4daf4a"
1.2,3.1,0.0333555703802535,"#4daf4a"
1.4,3.1,0.0333555703802535,"#4daf4a"
2,5.5,0.0333555703802535,"#377eb8"
1.8,5.2,0.0333555703802535,"#377eb8"
1.6,5.2,0.0333555703802535,"#377eb8"
2,6.4,2.40160106737825,"#ffd300"
2.2,6.4,2.40160106737825,"#ffd300"
2.4,6.4,2.40160106737825,"#ffd300"
3,6.4,2.40160106737825,"#ffd300"
2.8,6.4,2.40160106737825,"#ffd300"
2.6,6.4,2.40160106737825,"#ffd300"
2,6.4,1.73448965977318,"#AAAAAA"
2.2,5.8,1.73448965977318,"#AAAAAA"
2.4,5.8,1.73448965977318,"#AAAAAA"
3,1,1.73448965977318,"#ffd300"
2.8,1.6,1.73448965977318,"#ffd300"
2.6,1.6,1.73448965977318,"#ffd300"
2,6.4,43.8959306204136,"#4daf4a"
2.2,6.3,43.8959306204136,"#4daf4a"
2.4,6.3,43.8959306204136,"#4daf4a"
3,5.5,43.8959306204136,"#ffd300"
2.8,5.6,43.8959306204136,"#ffd300"
2.6,5.6,43.8959306204136,"#ffd300"
2,6.4,0.300200133422282,"#a65628"
