"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S28",121121,185,121,121,2008,2009
"T111 R37W S28",141141,22,141,141,2008,2009
"T111 R37W S28",141190,1,141,190,2008,2009
"T111 R37W S28",195023,2,195,23,2008,2009
"T111 R37W S28",195176,42,195,176,2008,2009
"T111 R37W S28",195195,8,195,195,2008,2009
"T111 R37W S28",176195,8,176,195,2008,2009
"T111 R37W S28",176176,77,176,176,2008,2009
"T111 R37W S28",23195,6,23,195,2008,2009
"T111 R37W S28",176005,13,176,5,2008,2009
"T111 R37W S28",176036,6,176,36,2008,2009
"T111 R37W S28",195005,19,195,5,2008,2009
"T111 R37W S28",195036,2,195,36,2008,2009
"T111 R37W S28",5195,21,5,195,2008,2009
"T111 R37W S28",36036,1,36,36,2008,2009
"T111 R37W S28",36176,5,36,176,2008,2009
"T111 R37W S28",121122,5,121,122,2008,2009
"T111 R37W S28",122122,15,122,122,2008,2009
"T111 R37W S28",176023,3,176,23,2008,2009
"T111 R37W S28",176037,3,176,37,2008,2009
"T111 R37W S28",5176,26,5,176,2008,2009
"T111 R37W S28",36195,1,36,195,2008,2009
"T111 R37W S28",122123,3,122,123,2008,2009
"T111 R37W S28",122121,4,122,121,2008,2009
"T111 R37W S28",23176,21,23,176,2008,2009
"T111 R37W S28",5005,50,5,5,2008,2009
"T111 R37W S28",23001,62,23,1,2008,2009
"T111 R37W S28",23005,29,23,5,2008,2009
"T111 R37W S28",23041,1,23,41,2008,2009
"T111 R37W S28",5023,77,5,23,2008,2009
"T111 R37W S28",36005,33,36,5,2008,2009
"T111 R37W S28",123122,1,123,122,2008,2009
"T111 R37W S28",123123,16,123,123,2008,2009
"T111 R37W S28",36001,26,36,1,2008,2009
"T111 R37W S28",41005,1,41,5,2008,2009
"T111 R37W S28",42005,3,42,5,2008,2009
"T111 R37W S28",5041,1,5,41,2008,2009
"T111 R37W S28",1023,2,1,23,2008,2009
"T111 R37W S28",42176,2,42,176,2008,2009
"T111 R37W S28",5036,3,5,36,2008,2009
"T111 R37W S28",1036,1,1,36,2008,2009
"T111 R37W S28",1195,5,1,195,2008,2009
"T111 R37W S28",1001,12,1,1,2008,2009
"T111 R37W S28",1005,767,1,5,2008,2009
"T111 R37W S28",176042,1,176,42,2008,2009
"T111 R37W S28",124124,1,124,124,2008,2009
"T111 R37W S28",1176,14,1,176,2008,2009
"T111 R37W S28",5001,1304,5,1,2008,2009
"T111 R37W S28",195001,7,195,1,2008,2009
"T111 R37W S28",28176,3,28,176,2008,2009
"T111 R37W S28",42195,2,42,195,2008,2009
"T111 R37W S28",1037,1,1,37,2008,2009
"T111 R37W S28",176001,19,176,1,2008,2009
"T111 R37W S28",42001,1,42,1,2008,2009
"T111 R37W S28",131176,1,131,176,2008,2009
"T111 R37W S28",1121,3,1,121,2008,2009
"T111 R37W S28",43005,1,43,5,2008,2009
"T111 R37W S28",28001,1,28,1,2008,2009
"T111 R37W S28",121001,16,121,1,2008,2009
"T111 R37W S28",43001,1,43,1,2008,2009
"T111 R37W S28",176012,1,176,12,2008,2009
"T111 R37W S28",5012,2,5,12,2008,2009
