"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S20",121121,66,121,121,2008,2009
"T104 R9W S20",141141,301,141,141,2008,2009
"T104 R9W S20",141176,45,141,176,2008,2009
"T104 R9W S20",176176,1292,176,176,2008,2009
"T104 R9W S20",5141,2,5,141,2008,2009
"T104 R9W S20",176036,3,176,36,2008,2009
"T104 R9W S20",176141,34,176,141,2008,2009
"T104 R9W S20",36176,2,36,176,2008,2009
"T104 R9W S20",122122,15,122,122,2008,2009
"T104 R9W S20",5176,53,5,176,2008,2009
"T104 R9W S20",122121,3,122,121,2008,2009
"T104 R9W S20",1001,452,1,1,2008,2009
"T104 R9W S20",1176,47,1,176,2008,2009
"T104 R9W S20",5001,410,5,1,2008,2009
"T104 R9W S20",176001,96,176,1,2008,2009
"T104 R9W S20",141001,2,141,1,2008,2009
"T104 R9W S20",121001,12,121,1,2008,2009
"T104 R9W S20",121121,66,121,121,2009,2010
"T104 R9W S20",141141,320,141,141,2009,2010
"T104 R9W S20",36176,3,36,176,2009,2010
"T104 R9W S20",176036,5,176,36,2009,2010
"T104 R9W S20",176141,69,176,141,2009,2010
"T104 R9W S20",176176,1286,176,176,2009,2010
"T104 R9W S20",176005,8,176,5,2009,2010
"T104 R9W S20",122121,2,122,121,2009,2010
"T104 R9W S20",122122,12,122,122,2009,2010
"T104 R9W S20",141176,16,141,176,2009,2010
"T104 R9W S20",121122,1,121,122,2009,2010
"T104 R9W S20",1036,2,1,36,2009,2010
"T104 R9W S20",176037,1,176,37,2009,2010
"T104 R9W S20",176001,70,176,1,2009,2010
"T104 R9W S20",1005,7,1,5,2009,2010
"T104 R9W S20",1176,110,1,176,2009,2010
"T104 R9W S20",122005,1,122,5,2009,2010
"T104 R9W S20",1001,845,1,1,2009,2010
"T104 R9W S20",121001,2,121,1,2009,2010
"T104 R9W S20",141001,1,141,1,2009,2010
"T104 R9W S20",1141,5,1,141,2009,2010
"T104 R9W S20",1121,3,1,121,2009,2010
"T104 R9W S20",121121,68,121,121,2010,2011
"T104 R9W S20",141141,383,141,141,2010,2011
"T104 R9W S20",141142,1,141,142,2010,2011
"T104 R9W S20",176036,83,176,36,2010,2011
"T104 R9W S20",176037,2,176,37,2010,2011
"T104 R9W S20",121122,2,121,122,2010,2011
"T104 R9W S20",122122,10,122,122,2010,2011
"T104 R9W S20",176141,140,176,141,2010,2011
"T104 R9W S20",122121,3,122,121,2010,2011
"T104 R9W S20",141176,7,141,176,2010,2011
"T104 R9W S20",5001,8,5,1,2010,2011
"T104 R9W S20",1001,869,1,1,2010,2011
"T104 R9W S20",176001,141,176,1,2010,2011
"T104 R9W S20",176176,1047,176,176,2010,2011
"T104 R9W S20",5122,1,5,122,2010,2011
"T104 R9W S20",176142,2,176,142,2010,2011
"T104 R9W S20",5176,7,5,176,2010,2011
"T104 R9W S20",37176,1,37,176,2010,2011
"T104 R9W S20",121001,1,121,1,2010,2011
"T104 R9W S20",36176,2,36,176,2010,2011
"T104 R9W S20",1121,10,1,121,2010,2011
"T104 R9W S20",141001,3,141,1,2010,2011
"T104 R9W S20",36001,5,36,1,2010,2011
"T104 R9W S20",1141,3,1,141,2010,2011
"T104 R9W S20",1176,36,1,176,2010,2011
"T104 R9W S20",141195,1,141,195,2011,2012
"T104 R9W S20",121121,78,121,121,2011,2012
"T104 R9W S20",141141,490,141,141,2011,2012
"T104 R9W S20",141142,1,141,142,2011,2012
"T104 R9W S20",36036,4,36,36,2011,2012
"T104 R9W S20",36037,20,36,37,2011,2012
"T104 R9W S20",142141,3,142,141,2011,2012
"T104 R9W S20",121122,3,121,122,2011,2012
"T104 R9W S20",122121,1,122,121,2011,2012
"T104 R9W S20",122122,12,122,122,2011,2012
"T104 R9W S20",37176,2,37,176,2011,2012
"T104 R9W S20",141176,34,141,176,2011,2012
"T104 R9W S20",176037,31,176,37,2011,2012
"T104 R9W S20",36176,59,36,176,2011,2012
"T104 R9W S20",1001,961,1,1,2011,2012
"T104 R9W S20",176036,3,176,36,2011,2012
"T104 R9W S20",176176,986,176,176,2011,2012
"T104 R9W S20",176001,32,176,1,2011,2012
"T104 R9W S20",1121,1,1,121,2011,2012
"T104 R9W S20",1141,2,1,141,2011,2012
"T104 R9W S20",176152,2,176,152,2011,2012
"T104 R9W S20",1176,63,1,176,2011,2012
"T104 R9W S20",176141,46,176,141,2011,2012
"T104 R9W S20",141190,1,141,190,2012,2013
"T104 R9W S20",195141,1,195,141,2012,2013
"T104 R9W S20",121121,70,121,121,2012,2013
"T104 R9W S20",141141,485,141,141,2012,2013
"T104 R9W S20",141176,55,141,176,2012,2013
"T104 R9W S20",142141,1,142,141,2012,2013
"T104 R9W S20",37176,51,37,176,2012,2013
"T104 R9W S20",121122,2,121,122,2012,2013
"T104 R9W S20",122121,4,122,121,2012,2013
"T104 R9W S20",122122,11,122,122,2012,2013
"T104 R9W S20",152176,2,152,176,2012,2013
"T104 R9W S20",176141,33,176,141,2012,2013
"T104 R9W S20",1005,398,1,5,2012,2013
"T104 R9W S20",1141,2,1,141,2012,2013
"T104 R9W S20",36036,2,36,36,2012,2013
"T104 R9W S20",176005,1,176,5,2012,2013
"T104 R9W S20",176036,7,176,36,2012,2013
"T104 R9W S20",1001,536,1,1,2012,2013
"T104 R9W S20",36176,5,36,176,2012,2013
"T104 R9W S20",176001,50,176,1,2012,2013
"T104 R9W S20",176152,1,176,152,2012,2013
"T104 R9W S20",121001,8,121,1,2012,2013
"T104 R9W S20",1036,1,1,36,2012,2013
"T104 R9W S20",176176,1052,176,176,2012,2013
"T104 R9W S20",1176,56,1,176,2012,2013
"T104 R9W S20",190190,1,190,190,2013,2014
"T104 R9W S20",121121,69,121,121,2013,2014
"T104 R9W S20",141176,34,141,176,2013,2014
"T104 R9W S20",36001,1,36,1,2013,2014
"T104 R9W S20",152176,1,152,176,2013,2014
"T104 R9W S20",121122,4,121,122,2013,2014
"T104 R9W S20",122121,5,122,121,2013,2014
"T104 R9W S20",122122,8,122,122,2013,2014
"T104 R9W S20",141005,1,141,5,2013,2014
"T104 R9W S20",141141,486,141,141,2013,2014
"T104 R9W S20",176176,999,176,176,2013,2014
"T104 R9W S20",36036,5,36,36,2013,2014
"T104 R9W S20",176037,5,176,37,2013,2014
"T104 R9W S20",176141,71,176,141,2013,2014
"T104 R9W S20",5001,398,5,1,2013,2014
"T104 R9W S20",1001,253,1,1,2013,2014
"T104 R9W S20",1005,293,1,5,2013,2014
"T104 R9W S20",1176,39,1,176,2013,2014
"T104 R9W S20",141001,1,141,1,2013,2014
"T104 R9W S20",176036,22,176,36,2013,2014
"T104 R9W S20",5176,1,5,176,2013,2014
"T104 R9W S20",36176,4,36,176,2013,2014
"T104 R9W S20",176005,84,176,5,2013,2014
"T104 R9W S20",176001,39,176,1,2013,2014
"T104 R9W S20",176028,1,176,28,2013,2014
"T104 R9W S20",1012,9,1,12,2013,2014
"T104 R9W S20",121012,1,121,12,2013,2014
"T104 R9W S20",121121,70,121,121,2014,2015
"T104 R9W S20",141190,1,141,190,2014,2015
"T104 R9W S20",141195,1,141,195,2014,2015
"T104 R9W S20",190141,1,190,141,2014,2015
"T104 R9W S20",176141,75,176,141,2014,2015
"T104 R9W S20",141141,523,141,141,2014,2015
"T104 R9W S20",122121,2,122,121,2014,2015
"T104 R9W S20",122122,10,122,122,2014,2015
"T104 R9W S20",5176,25,5,176,2014,2015
"T104 R9W S20",36036,4,36,36,2014,2015
"T104 R9W S20",36176,22,36,176,2014,2015
"T104 R9W S20",37176,5,37,176,2014,2015
"T104 R9W S20",121122,4,121,122,2014,2015
"T104 R9W S20",141176,31,141,176,2014,2015
"T104 R9W S20",176176,972,176,176,2014,2015
"T104 R9W S20",176036,1,176,36,2014,2015
"T104 R9W S20",1005,30,1,5,2014,2015
"T104 R9W S20",5005,1,5,5,2014,2015
"T104 R9W S20",5001,348,5,1,2014,2015
"T104 R9W S20",5036,1,5,36,2014,2015
"T104 R9W S20",36037,1,36,37,2014,2015
"T104 R9W S20",1001,651,1,1,2014,2015
"T104 R9W S20",28176,1,28,176,2014,2015
"T104 R9W S20",1036,1,1,36,2014,2015
"T104 R9W S20",176001,23,176,1,2014,2015
"T104 R9W S20",176005,3,176,5,2014,2015
"T104 R9W S20",1176,10,1,176,2014,2015
"T104 R9W S20",141152,1,141,152,2014,2015
"T104 R9W S20",176152,3,176,152,2014,2015
"T104 R9W S20",5012,3,5,12,2014,2015
"T104 R9W S20",176131,1,176,131,2014,2015
"T104 R9W S20",12001,10,12,1,2014,2015
"T104 R9W S20",121121,68,121,121,2015,2016
"T104 R9W S20",141141,515,141,141,2015,2016
"T104 R9W S20",141195,1,141,195,2015,2016
