"xCoords","yCoords","width","colorToUse"
1,6.4,15.9435626102293,"#ffd300"
1.2,6.4,15.9435626102293,"#ffd300"
1.4,6.4,15.9435626102293,"#ffd300"
2,6.4,15.9435626102293,"#ffd300"
1.8,6.4,15.9435626102293,"#ffd300"
1.6,6.4,15.9435626102293,"#ffd300"
1,6.4,1.65784832451499,"#AAAAAA"
1.2,5.8,1.65784832451499,"#AAAAAA"
1.4,5.8,1.65784832451499,"#AAAAAA"
2,1,1.65784832451499,"#ffd300"
1.8,1.6,1.65784832451499,"#ffd300"
1.6,1.6,1.65784832451499,"#ffd300"
1,4.6,0.0705467372134039,"#AAAAAA"
1.2,4.2,0.0705467372134039,"#AAAAAA"
1.4,4.2,0.0705467372134039,"#AAAAAA"
2,1,0.0705467372134039,"#f781bf"
1.8,1.4,0.0705467372134039,"#f781bf"
1.6,1.4,0.0705467372134039,"#f781bf"
1,1,3.88007054673721,"#ffd300"
1.2,1.6,3.88007054673721,"#ffd300"
1.4,1.6,3.88007054673721,"#ffd300"
2,6.4,3.88007054673721,"#AAAAAA"
1.8,5.8,3.88007054673721,"#AAAAAA"
1.6,5.8,3.88007054673721,"#AAAAAA"
1,1,0.105820105820106,"#f781bf"
1.2,1.4,0.105820105820106,"#f781bf"
1.4,1.4,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#AAAAAA"
1.8,4.2,0.105820105820106,"#AAAAAA"
1.6,4.2,0.105820105820106,"#AAAAAA"
1,1,61.9400352733686,"#AAAAAA"
1.2,1,61.9400352733686,"#AAAAAA"
1.4,1,61.9400352733686,"#AAAAAA"
2,1,61.9400352733686,"#AAAAAA"
1.8,1,61.9400352733686,"#AAAAAA"
1.6,1,61.9400352733686,"#AAAAAA"
1,5.5,14.4620811287478,"#ffd300"
1.2,5.6,14.4620811287478,"#ffd300"
1.4,5.6,14.4620811287478,"#ffd300"
2,6.4,14.4620811287478,"#4daf4a"
1.8,6.3,14.4620811287478,"#4daf4a"
1.6,6.3,14.4620811287478,"#4daf4a"
1,5.5,1.94003527336861,"#AAAAAA"
1.2,5,1.94003527336861,"#AAAAAA"
1.4,5,1.94003527336861,"#AAAAAA"
2,1,1.94003527336861,"#4daf4a"
1.8,1.5,1.94003527336861,"#4daf4a"
1.6,1.5,1.94003527336861,"#4daf4a"
2,6.4,29.8059964726631,"#ffd300"
2.2,6.4,29.8059964726631,"#ffd300"
2.4,6.4,29.8059964726631,"#ffd300"
3,6.4,29.8059964726631,"#ffd300"
2.8,6.4,29.8059964726631,"#ffd300"
2.6,6.4,29.8059964726631,"#ffd300"
2,6.4,0.0705467372134039,"#f781bf"
2.2,6.2,0.0705467372134039,"#f781bf"
2.4,6.2,0.0705467372134039,"#f781bf"
3,4.6,0.0705467372134039,"#ffd300"
2.8,4.8,0.0705467372134039,"#ffd300"
2.6,4.8,0.0705467372134039,"#ffd300"
2,6.4,4.16225749559083,"#AAAAAA"
2.2,5.8,4.16225749559083,"#AAAAAA"
2.4,5.8,4.16225749559083,"#AAAAAA"
3,1,4.16225749559083,"#ffd300"
2.8,1.6,4.16225749559083,"#ffd300"
2.6,1.6,4.16225749559083,"#ffd300"
2,6.4,0.246913580246914,"#4daf4a"
2.2,6.3,0.246913580246914,"#4daf4a"
2.4,6.3,0.246913580246914,"#4daf4a"
3,5.5,0.246913580246914,"#ffd300"
2.8,5.6,0.246913580246914,"#ffd300"
2.6,5.6,0.246913580246914,"#ffd300"
2,4.6,0.105820105820106,"#AAAAAA"
2.2,4.2,0.105820105820106,"#AAAAAA"
2.4,4.2,0.105820105820106,"#AAAAAA"
3,1,0.105820105820106,"#f781bf"
2.8,1.4,0.105820105820106,"#f781bf"
2.6,1.4,0.105820105820106,"#f781bf"
2,1,2.57495590828924,"#ffd300"
2.2,1.6,2.57495590828924,"#ffd300"
2.4,1.6,2.57495590828924,"#ffd300"
