"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S3",121121,174,121,121,2008,2009
"T120 R38W S3",141141,2,141,141,2008,2009
"T120 R38W S3",195023,1,195,23,2008,2009
"T120 R38W S3",195176,7,195,176,2008,2009
"T120 R38W S3",195195,30,195,195,2008,2009
"T120 R38W S3",176195,33,176,195,2008,2009
"T120 R38W S3",176176,71,176,176,2008,2009
"T120 R38W S3",176005,1,176,5,2008,2009
"T120 R38W S3",176036,2,176,36,2008,2009
"T120 R38W S3",176141,1,176,141,2008,2009
"T120 R38W S3",121122,23,121,122,2008,2009
"T120 R38W S3",122122,90,122,122,2008,2009
"T120 R38W S3",176023,2,176,23,2008,2009
"T120 R38W S3",5176,2,5,176,2008,2009
"T120 R38W S3",122123,6,122,123,2008,2009
"T120 R38W S3",122121,10,122,121,2008,2009
"T120 R38W S3",5005,21,5,5,2008,2009
"T120 R38W S3",5023,16,5,23,2008,2009
"T120 R38W S3",123122,1,123,122,2008,2009
"T120 R38W S3",123123,14,123,123,2008,2009
"T120 R38W S3",36001,1,36,1,2008,2009
"T120 R38W S3",42005,66,42,5,2008,2009
"T120 R38W S3",121005,26,121,5,2008,2009
"T120 R38W S3",1023,1,1,23,2008,2009
"T120 R38W S3",42023,2,42,23,2008,2009
"T120 R38W S3",1195,8,1,195,2008,2009
"T120 R38W S3",1001,43,1,1,2008,2009
"T120 R38W S3",1005,12,1,5,2008,2009
"T120 R38W S3",5001,1261,5,1,2008,2009
"T120 R38W S3",5121,1,5,121,2008,2009
"T120 R38W S3",41195,3,41,195,2008,2009
"T120 R38W S3",176001,3,176,1,2008,2009
"T120 R38W S3",123061,1,123,61,2008,2009
"T120 R38W S3",42001,2,42,1,2008,2009
"T120 R38W S3",122176,2,122,176,2008,2009
"T120 R38W S3",121123,1,121,123,2008,2009
"T120 R38W S3",124122,1,124,122,2008,2009
"T120 R38W S3",41001,451,41,1,2008,2009
"T120 R38W S3",122005,1,122,5,2008,2009
"T120 R38W S3",121001,1,121,1,2008,2009
"T120 R38W S3",12122,6,12,122,2008,2009
"T120 R38W S3",12121,4,12,121,2008,2009
